348,1,0
348,2,0
348,3,0
348,4,1
348,5,0
348,6,0
348,7,0
348,8,0
348,9,0
348,10,0
348,11,0
348,12,0
348,13,0
348,14,0
348,15,0
348,16,0
348,17,0
348,18,0
348,19,0
348,20,0
348,21,0
348,22,0
348,23,0
348,24,0
348,25,0
348,26,0
348,27,0
348,28,0
348,29,0
348,30,0
348,31,0
348,32,0
348,33,0
348,34,0
348,35,0
348,36,0
348,37,0
348,38,0
348,39,0
348,40,0
348,41,0
348,42,0
348,43,0
348,44,0
348,45,0
348,46,0
348,47,0
348,48,0
348,49,0
348,50,0
348,51,0
348,52,0
348,53,0
348,54,0
348,55,0
348,56,0
348,57,0
348,58,0
348,59,0
348,60,0
348,61,0
348,62,0
348,63,0
348,64,0
348,65,0
348,66,0
348,67,0
348,68,0
348,69,0
348,70,0
348,71,0
348,72,0
348,73,0
348,74,0
348,75,0
348,76,0
348,77,0
348,78,0
348,79,0
348,80,0
348,81,0
348,82,0
348,83,0
348,84,0
348,85,0
348,86,0
348,87,0
348,88,0
348,89,0
348,90,0
348,91,0
348,92,0
348,93,0
348,94,0
348,95,0
348,96,0
348,97,0
348,98,0
348,99,0
348,100,0
348,101,0
348,102,0
348,103,0
348,104,0
348,105,0
348,106,0
348,107,0
348,108,0
348,109,0
348,110,0
348,111,0
348,112,0
348,113,0
348,114,0
348,115,0
348,116,0
348,117,0
348,118,0
348,119,0
348,120,0
348,121,0
348,122,0
348,123,0
348,124,0
348,125,0
348,126,0
348,127,0
348,128,0
348,129,0
348,130,0
348,131,0
348,132,0
348,133,0
348,134,0
348,135,0
348,136,0
348,137,0
348,138,0
348,139,0
348,140,0
348,141,0
348,142,0
348,143,0
348,144,0
348,145,0
348,146,0
348,147,0
348,148,0
348,149,0
348,150,0
348,151,0
348,152,0
348,153,0
348,154,0
348,155,0
348,156,0
348,157,0
348,158,0
348,159,0
348,160,0
348,161,1
348,162,0
348,163,0
348,164,0
348,165,0
348,166,0
348,167,0
348,168,0
348,169,0
348,170,0
348,171,0
348,172,0
348,173,0
348,174,0
348,175,0
348,176,0
348,177,0
348,178,0
348,179,0
348,180,0
348,181,0
348,182,0
348,183,0
348,184,0
348,185,0
348,186,0
348,187,0
348,188,0
348,189,0
348,190,0
348,191,0
348,192,0
348,193,0
348,194,0
348,195,0
348,196,0
348,197,0
348,198,0
348,199,0
348,200,0
