2476,1,0
2476,2,0
2476,3,0
2476,4,0
2476,5,0
2476,6,0
2476,7,0
2476,8,0
2476,9,0
2476,10,0
2476,11,0
2476,12,0
2476,13,0
2476,14,0
2476,15,0
2476,16,1
2476,17,0
2476,18,0
2476,19,0
2476,20,0
2476,21,0
2476,22,0
2476,23,1
2476,24,0
2476,25,0
2476,26,0
2476,27,0
2476,28,0
2476,29,0
2476,30,0
2476,31,0
2476,32,0
2476,33,0
2476,34,0
2476,35,0
2476,36,0
2476,37,0
2476,38,0
2476,39,0
2476,40,0
2476,41,0
2476,42,0
2476,43,0
2476,44,0
2476,45,0
2476,46,0
2476,47,0
2476,48,0
2476,49,0
2476,50,0
2476,51,0
2476,52,0
2476,53,0
2476,54,0
2476,55,0
2476,56,0
2476,57,1
2476,58,0
2476,59,0
2476,60,0
2476,61,0
2476,62,0
2476,63,0
2476,64,0
2476,65,0
2476,66,0
2476,67,0
2476,68,0
2476,69,0
2476,70,0
2476,71,0
2476,72,0
2476,73,0
2476,74,0
2476,75,0
2476,76,0
2476,77,0
2476,78,0
2476,79,0
2476,80,0
2476,81,0
2476,82,0
2476,83,0
2476,84,0
2476,85,0
2476,86,0
2476,87,0
2476,88,0
2476,89,0
2476,90,0
2476,91,0
2476,92,0
2476,93,0
2476,94,0
2476,95,0
2476,96,0
2476,97,0
2476,98,0
2476,99,0
2476,100,0
2476,101,0
2476,102,1
2476,103,0
2476,104,0
2476,105,0
2476,106,0
2476,107,0
2476,108,0
2476,109,0
2476,110,0
2476,111,0
2476,112,0
2476,113,0
2476,114,1
2476,115,0
2476,116,0
2476,117,0
2476,118,0
2476,119,0
2476,120,0
2476,121,0
2476,122,0
2476,123,0
2476,124,0
2476,125,0
2476,126,0
2476,127,0
2476,128,0
2476,129,0
2476,130,0
2476,131,0
2476,132,0
2476,133,0
2476,134,0
2476,135,0
2476,136,0
2476,137,0
2476,138,0
2476,139,0
2476,140,0
2476,141,0
2476,142,0
2476,143,0
2476,144,0
2476,145,0
2476,146,0
2476,147,0
2476,148,0
2476,149,0
2476,150,0
2476,151,0
2476,152,0
2476,153,0
2476,154,0
2476,155,0
2476,156,0
2476,157,0
2476,158,0
2476,159,0
2476,160,0
2476,161,0
2476,162,0
2476,163,0
2476,164,0
2476,165,0
2476,166,0
2476,167,0
2476,168,0
2476,169,0
2476,170,0
2476,171,0
2476,172,0
2476,173,0
2476,174,0
2476,175,0
2476,176,0
2476,177,0
2476,178,0
2476,179,0
2476,180,0
2476,181,0
2476,182,0
2476,183,0
2476,184,0
2476,185,0
2476,186,0
2476,187,0
2476,188,0
2476,189,0
2476,190,0
2476,191,0
2476,192,0
2476,193,0
2476,194,0
2476,195,0
2476,196,0
2476,197,0
2476,198,0
2476,199,0
2476,200,0
