2557,1,0
2557,2,0
2557,3,0
2557,4,0
2557,5,0
2557,6,0
2557,7,0
2557,8,0
2557,9,0
2557,10,1
2557,11,1
2557,12,0
2557,13,0
2557,14,0
2557,15,0
2557,16,0
2557,17,0
2557,18,0
2557,19,0
2557,20,1
2557,21,0
2557,22,0
2557,23,0
2557,24,0
2557,25,0
2557,26,0
2557,27,0
2557,28,0
2557,29,0
2557,30,0
2557,31,0
2557,32,0
2557,33,0
2557,34,0
2557,35,0
2557,36,0
2557,37,0
2557,38,0
2557,39,0
2557,40,0
2557,41,0
2557,42,0
2557,43,0
2557,44,0
2557,45,0
2557,46,1
2557,47,0
2557,48,0
2557,49,0
2557,50,0
2557,51,0
2557,52,0
2557,53,0
2557,54,0
2557,55,0
2557,56,0
2557,57,0
2557,58,0
2557,59,0
2557,60,0
2557,61,0
2557,62,0
2557,63,0
2557,64,0
2557,65,0
2557,66,0
2557,67,0
2557,68,0
2557,69,0
2557,70,0
2557,71,0
2557,72,0
2557,73,0
2557,74,0
2557,75,0
2557,76,0
2557,77,0
2557,78,0
2557,79,0
2557,80,0
2557,81,0
2557,82,0
2557,83,0
2557,84,0
2557,85,0
2557,86,0
2557,87,0
2557,88,0
2557,89,0
2557,90,0
2557,91,0
2557,92,0
2557,93,0
2557,94,0
2557,95,0
2557,96,0
2557,97,0
2557,98,0
2557,99,0
2557,100,0
2557,101,0
2557,102,0
2557,103,0
2557,104,0
2557,105,1
2557,106,0
2557,107,0
2557,108,0
2557,109,0
2557,110,0
2557,111,0
2557,112,0
2557,113,0
2557,114,0
2557,115,0
2557,116,0
2557,117,0
2557,118,0
2557,119,0
2557,120,0
2557,121,0
2557,122,0
2557,123,0
2557,124,0
2557,125,0
2557,126,0
2557,127,0
2557,128,0
2557,129,0
2557,130,0
2557,131,0
2557,132,0
2557,133,0
2557,134,0
2557,135,0
2557,136,0
2557,137,0
2557,138,0
2557,139,0
2557,140,0
2557,141,0
2557,142,0
2557,143,0
2557,144,0
2557,145,0
2557,146,0
2557,147,0
2557,148,0
2557,149,0
2557,150,0
2557,151,0
2557,152,0
2557,153,0
2557,154,0
2557,155,0
2557,156,0
2557,157,0
2557,158,0
2557,159,0
2557,160,0
2557,161,0
2557,162,0
2557,163,0
2557,164,0
2557,165,0
2557,166,0
2557,167,0
2557,168,0
2557,169,0
2557,170,0
2557,171,0
2557,172,1
2557,173,0
2557,174,0
2557,175,0
2557,176,0
2557,177,0
2557,178,0
2557,179,0
2557,180,0
2557,181,0
2557,182,0
2557,183,0
2557,184,0
2557,185,0
2557,186,0
2557,187,0
2557,188,1
2557,189,0
2557,190,0
2557,191,0
2557,192,0
2557,193,0
2557,194,0
2557,195,0
2557,196,0
2557,197,0
2557,198,0
2557,199,0
2557,200,0
