1933,1,0
1933,2,0
1933,3,0
1933,4,0
1933,5,0
1933,6,0
1933,7,0
1933,8,0
1933,9,0
1933,10,0
1933,11,0
1933,12,0
1933,13,0
1933,14,0
1933,15,0
1933,16,0
1933,17,1
1933,18,0
1933,19,0
1933,20,0
1933,21,0
1933,22,1
1933,23,0
1933,24,0
1933,25,0
1933,26,0
1933,27,0
1933,28,0
1933,29,0
1933,30,0
1933,31,0
1933,32,0
1933,33,1
1933,34,0
1933,35,0
1933,36,0
1933,37,0
1933,38,0
1933,39,0
1933,40,0
1933,41,0
1933,42,0
1933,43,0
1933,44,0
1933,45,0
1933,46,0
1933,47,0
1933,48,0
1933,49,0
1933,50,0
1933,51,0
1933,52,0
1933,53,0
1933,54,0
1933,55,0
1933,56,0
1933,57,0
1933,58,0
1933,59,0
1933,60,0
1933,61,0
1933,62,0
1933,63,0
1933,64,0
1933,65,0
1933,66,0
1933,67,0
1933,68,0
1933,69,0
1933,70,0
1933,71,0
1933,72,0
1933,73,0
1933,74,0
1933,75,0
1933,76,0
1933,77,0
1933,78,0
1933,79,0
1933,80,0
1933,81,0
1933,82,0
1933,83,0
1933,84,0
1933,85,0
1933,86,0
1933,87,0
1933,88,0
1933,89,0
1933,90,0
1933,91,0
1933,92,0
1933,93,0
1933,94,0
1933,95,0
1933,96,0
1933,97,0
1933,98,0
1933,99,1
1933,100,0
1933,101,0
1933,102,0
1933,103,0
1933,104,0
1933,105,0
1933,106,0
1933,107,0
1933,108,0
1933,109,0
1933,110,0
1933,111,0
1933,112,0
1933,113,0
1933,114,0
1933,115,0
1933,116,0
1933,117,0
1933,118,0
1933,119,0
1933,120,0
1933,121,0
1933,122,0
1933,123,0
1933,124,0
1933,125,0
1933,126,1
1933,127,0
1933,128,0
1933,129,0
1933,130,0
1933,131,1
1933,132,0
1933,133,0
1933,134,1
1933,135,0
1933,136,0
1933,137,0
1933,138,0
1933,139,0
1933,140,0
1933,141,0
1933,142,0
1933,143,0
1933,144,0
1933,145,0
1933,146,0
1933,147,0
1933,148,0
1933,149,0
1933,150,0
1933,151,0
1933,152,0
1933,153,0
1933,154,0
1933,155,0
1933,156,0
1933,157,0
1933,158,0
1933,159,0
1933,160,0
1933,161,0
1933,162,0
1933,163,0
1933,164,0
1933,165,0
1933,166,0
1933,167,0
1933,168,0
1933,169,0
1933,170,0
1933,171,0
1933,172,0
1933,173,0
1933,174,0
1933,175,0
1933,176,0
1933,177,0
1933,178,0
1933,179,0
1933,180,0
1933,181,0
1933,182,0
1933,183,0
1933,184,1
1933,185,0
1933,186,0
1933,187,0
1933,188,0
1933,189,0
1933,190,0
1933,191,0
1933,192,0
1933,193,0
1933,194,0
1933,195,0
1933,196,0
1933,197,0
1933,198,0
1933,199,1
1933,200,0
