1401,1,0
1401,2,0
1401,3,0
1401,4,0
1401,5,0
1401,6,0
1401,7,0
1401,8,0
1401,9,0
1401,10,0
1401,11,0
1401,12,0
1401,13,0
1401,14,0
1401,15,0
1401,16,0
1401,17,0
1401,18,0
1401,19,0
1401,20,0
1401,21,0
1401,22,0
1401,23,0
1401,24,0
1401,25,0
1401,26,0
1401,27,0
1401,28,0
1401,29,1
1401,30,0
1401,31,0
1401,32,0
1401,33,0
1401,34,0
1401,35,0
1401,36,0
1401,37,0
1401,38,0
1401,39,0
1401,40,0
1401,41,0
1401,42,0
1401,43,0
1401,44,1
1401,45,0
1401,46,0
1401,47,0
1401,48,0
1401,49,0
1401,50,1
1401,51,0
1401,52,0
1401,53,0
1401,54,0
1401,55,0
1401,56,1
1401,57,0
1401,58,0
1401,59,0
1401,60,0
1401,61,0
1401,62,0
1401,63,0
1401,64,0
1401,65,0
1401,66,0
1401,67,0
1401,68,0
1401,69,0
1401,70,0
1401,71,0
1401,72,0
1401,73,0
1401,74,0
1401,75,0
1401,76,0
1401,77,0
1401,78,0
1401,79,0
1401,80,0
1401,81,0
1401,82,0
1401,83,0
1401,84,0
1401,85,0
1401,86,0
1401,87,0
1401,88,0
1401,89,0
1401,90,0
1401,91,0
1401,92,0
1401,93,0
1401,94,0
1401,95,0
1401,96,0
1401,97,0
1401,98,1
1401,99,0
1401,100,0
1401,101,0
1401,102,0
1401,103,0
1401,104,0
1401,105,0
1401,106,0
1401,107,0
1401,108,0
1401,109,0
1401,110,0
1401,111,0
1401,112,1
1401,113,0
1401,114,0
1401,115,0
1401,116,0
1401,117,0
1401,118,0
1401,119,0
1401,120,0
1401,121,0
1401,122,0
1401,123,0
1401,124,0
1401,125,0
1401,126,0
1401,127,0
1401,128,0
1401,129,0
1401,130,0
1401,131,0
1401,132,0
1401,133,0
1401,134,0
1401,135,0
1401,136,0
1401,137,0
1401,138,0
1401,139,0
1401,140,0
1401,141,0
1401,142,1
1401,143,0
1401,144,0
1401,145,0
1401,146,0
1401,147,0
1401,148,0
1401,149,0
1401,150,0
1401,151,0
1401,152,0
1401,153,0
1401,154,0
1401,155,0
1401,156,0
1401,157,0
1401,158,0
1401,159,0
1401,160,0
1401,161,0
1401,162,0
1401,163,0
1401,164,0
1401,165,0
1401,166,0
1401,167,0
1401,168,0
1401,169,0
1401,170,0
1401,171,0
1401,172,0
1401,173,0
1401,174,0
1401,175,0
1401,176,0
1401,177,0
1401,178,0
1401,179,0
1401,180,0
1401,181,0
1401,182,0
1401,183,0
1401,184,0
1401,185,0
1401,186,0
1401,187,0
1401,188,0
1401,189,0
1401,190,0
1401,191,0
1401,192,0
1401,193,0
1401,194,0
1401,195,0
1401,196,0
1401,197,0
1401,198,0
1401,199,0
1401,200,0
