3591,1,0
3591,2,0
3591,3,0
3591,4,0
3591,5,0
3591,6,0
3591,7,0
3591,8,0
3591,9,0
3591,10,0
3591,11,0
3591,12,0
3591,13,0
3591,14,0
3591,15,0
3591,16,0
3591,17,0
3591,18,0
3591,19,0
3591,20,0
3591,21,0
3591,22,0
3591,23,0
3591,24,0
3591,25,0
3591,26,0
3591,27,0
3591,28,0
3591,29,0
3591,30,0
3591,31,0
3591,32,0
3591,33,0
3591,34,0
3591,35,0
3591,36,0
3591,37,0
3591,38,0
3591,39,0
3591,40,0
3591,41,0
3591,42,0
3591,43,0
3591,44,0
3591,45,1
3591,46,0
3591,47,0
3591,48,0
3591,49,0
3591,50,0
3591,51,1
3591,52,0
3591,53,0
3591,54,0
3591,55,0
3591,56,0
3591,57,0
3591,58,0
3591,59,0
3591,60,0
3591,61,0
3591,62,0
3591,63,0
3591,64,0
3591,65,0
3591,66,0
3591,67,0
3591,68,0
3591,69,0
3591,70,0
3591,71,0
3591,72,0
3591,73,0
3591,74,0
3591,75,0
3591,76,0
3591,77,0
3591,78,0
3591,79,0
3591,80,0
3591,81,0
3591,82,0
3591,83,0
3591,84,0
3591,85,0
3591,86,0
3591,87,0
3591,88,0
3591,89,0
3591,90,0
3591,91,0
3591,92,0
3591,93,0
3591,94,0
3591,95,0
3591,96,0
3591,97,0
3591,98,0
3591,99,0
3591,100,0
3591,101,0
3591,102,0
3591,103,0
3591,104,0
3591,105,0
3591,106,0
3591,107,0
3591,108,0
3591,109,0
3591,110,0
3591,111,0
3591,112,0
3591,113,0
3591,114,0
3591,115,0
3591,116,0
3591,117,0
3591,118,1
3591,119,0
3591,120,0
3591,121,0
3591,122,0
3591,123,0
3591,124,0
3591,125,0
3591,126,0
3591,127,0
3591,128,0
3591,129,0
3591,130,0
3591,131,0
3591,132,0
3591,133,0
3591,134,0
3591,135,0
3591,136,0
3591,137,0
3591,138,0
3591,139,0
3591,140,0
3591,141,0
3591,142,0
3591,143,0
3591,144,1
3591,145,0
3591,146,0
3591,147,0
3591,148,0
3591,149,0
3591,150,0
3591,151,0
3591,152,0
3591,153,0
3591,154,0
3591,155,0
3591,156,0
3591,157,0
3591,158,0
3591,159,0
3591,160,0
3591,161,0
3591,162,0
3591,163,0
3591,164,0
3591,165,0
3591,166,0
3591,167,0
3591,168,0
3591,169,0
3591,170,0
3591,171,0
3591,172,0
3591,173,0
3591,174,0
3591,175,0
3591,176,0
3591,177,0
3591,178,0
3591,179,1
3591,180,0
3591,181,0
3591,182,0
3591,183,0
3591,184,0
3591,185,0
3591,186,0
3591,187,0
3591,188,0
3591,189,0
3591,190,0
3591,191,0
3591,192,0
3591,193,0
3591,194,0
3591,195,0
3591,196,0
3591,197,0
3591,198,0
3591,199,0
3591,200,0
