3190,1,0
3190,2,0
3190,3,0
3190,4,0
3190,5,0
3190,6,0
3190,7,0
3190,8,0
3190,9,0
3190,10,0
3190,11,0
3190,12,0
3190,13,0
3190,14,0
3190,15,0
3190,16,0
3190,17,0
3190,18,0
3190,19,0
3190,20,0
3190,21,0
3190,22,0
3190,23,0
3190,24,0
3190,25,0
3190,26,0
3190,27,0
3190,28,0
3190,29,0
3190,30,0
3190,31,0
3190,32,0
3190,33,0
3190,34,0
3190,35,0
3190,36,0
3190,37,0
3190,38,0
3190,39,0
3190,40,0
3190,41,0
3190,42,0
3190,43,0
3190,44,0
3190,45,0
3190,46,0
3190,47,0
3190,48,0
3190,49,0
3190,50,0
3190,51,0
3190,52,0
3190,53,0
3190,54,0
3190,55,0
3190,56,0
3190,57,0
3190,58,0
3190,59,0
3190,60,0
3190,61,0
3190,62,0
3190,63,1
3190,64,0
3190,65,0
3190,66,0
3190,67,0
3190,68,0
3190,69,0
3190,70,0
3190,71,0
3190,72,0
3190,73,0
3190,74,0
3190,75,0
3190,76,0
3190,77,1
3190,78,0
3190,79,0
3190,80,0
3190,81,0
3190,82,0
3190,83,0
3190,84,0
3190,85,0
3190,86,0
3190,87,0
3190,88,0
3190,89,0
3190,90,0
3190,91,0
3190,92,0
3190,93,0
3190,94,0
3190,95,0
3190,96,0
3190,97,0
3190,98,0
3190,99,0
3190,100,0
3190,101,0
3190,102,0
3190,103,0
3190,104,0
3190,105,0
3190,106,0
3190,107,0
3190,108,0
3190,109,0
3190,110,0
3190,111,0
3190,112,0
3190,113,0
3190,114,0
3190,115,0
3190,116,0
3190,117,0
3190,118,0
3190,119,0
3190,120,0
3190,121,0
3190,122,0
3190,123,0
3190,124,0
3190,125,0
3190,126,0
3190,127,0
3190,128,0
3190,129,0
3190,130,0
3190,131,0
3190,132,0
3190,133,0
3190,134,0
3190,135,0
3190,136,0
3190,137,0
3190,138,0
3190,139,0
3190,140,0
3190,141,0
3190,142,0
3190,143,0
3190,144,0
3190,145,0
3190,146,0
3190,147,0
3190,148,0
3190,149,0
3190,150,0
3190,151,0
3190,152,0
3190,153,0
3190,154,0
3190,155,0
3190,156,0
3190,157,0
3190,158,0
3190,159,0
3190,160,0
3190,161,0
3190,162,1
3190,163,0
3190,164,0
3190,165,0
3190,166,0
3190,167,0
3190,168,0
3190,169,0
3190,170,0
3190,171,0
3190,172,0
3190,173,0
3190,174,0
3190,175,0
3190,176,0
3190,177,0
3190,178,0
3190,179,0
3190,180,0
3190,181,0
3190,182,0
3190,183,0
3190,184,0
3190,185,0
3190,186,1
3190,187,0
3190,188,0
3190,189,0
3190,190,0
3190,191,0
3190,192,0
3190,193,0
3190,194,0
3190,195,0
3190,196,0
3190,197,0
3190,198,0
3190,199,0
3190,200,0
