1764,1,0
1764,2,0
1764,3,0
1764,4,0
1764,5,0
1764,6,0
1764,7,0
1764,8,0
1764,9,0
1764,10,0
1764,11,0
1764,12,0
1764,13,0
1764,14,0
1764,15,0
1764,16,0
1764,17,0
1764,18,0
1764,19,0
1764,20,0
1764,21,0
1764,22,0
1764,23,0
1764,24,0
1764,25,0
1764,26,0
1764,27,0
1764,28,0
1764,29,0
1764,30,0
1764,31,0
1764,32,0
1764,33,0
1764,34,0
1764,35,0
1764,36,0
1764,37,0
1764,38,0
1764,39,0
1764,40,0
1764,41,0
1764,42,0
1764,43,0
1764,44,0
1764,45,0
1764,46,0
1764,47,0
1764,48,0
1764,49,0
1764,50,0
1764,51,0
1764,52,0
1764,53,0
1764,54,0
1764,55,0
1764,56,0
1764,57,0
1764,58,0
1764,59,0
1764,60,0
1764,61,0
1764,62,0
1764,63,0
1764,64,0
1764,65,0
1764,66,0
1764,67,0
1764,68,0
1764,69,0
1764,70,0
1764,71,0
1764,72,1
1764,73,0
1764,74,0
1764,75,0
1764,76,0
1764,77,0
1764,78,0
1764,79,0
1764,80,0
1764,81,0
1764,82,0
1764,83,0
1764,84,0
1764,85,0
1764,86,0
1764,87,1
1764,88,0
1764,89,0
1764,90,0
1764,91,0
1764,92,0
1764,93,0
1764,94,0
1764,95,0
1764,96,0
1764,97,0
1764,98,0
1764,99,0
1764,100,0
1764,101,0
1764,102,0
1764,103,0
1764,104,0
1764,105,0
1764,106,0
1764,107,0
1764,108,0
1764,109,0
1764,110,0
1764,111,0
1764,112,0
1764,113,0
1764,114,0
1764,115,0
1764,116,0
1764,117,0
1764,118,0
1764,119,0
1764,120,0
1764,121,0
1764,122,0
1764,123,0
1764,124,0
1764,125,0
1764,126,0
1764,127,0
1764,128,0
1764,129,0
1764,130,0
1764,131,0
1764,132,0
1764,133,0
1764,134,0
1764,135,0
1764,136,0
1764,137,0
1764,138,0
1764,139,0
1764,140,1
1764,141,0
1764,142,0
1764,143,0
1764,144,0
1764,145,0
1764,146,0
1764,147,0
1764,148,0
1764,149,0
1764,150,0
1764,151,0
1764,152,0
1764,153,0
1764,154,0
1764,155,0
1764,156,0
1764,157,0
1764,158,0
1764,159,0
1764,160,0
1764,161,0
1764,162,0
1764,163,0
1764,164,0
1764,165,1
1764,166,0
1764,167,0
1764,168,0
1764,169,0
1764,170,1
1764,171,0
1764,172,0
1764,173,0
1764,174,0
1764,175,0
1764,176,0
1764,177,0
1764,178,0
1764,179,0
1764,180,0
1764,181,0
1764,182,0
1764,183,0
1764,184,0
1764,185,0
1764,186,0
1764,187,0
1764,188,1
1764,189,0
1764,190,0
1764,191,0
1764,192,0
1764,193,0
1764,194,0
1764,195,0
1764,196,0
1764,197,0
1764,198,0
1764,199,0
1764,200,0
