3338,1,0
3338,2,0
3338,3,0
3338,4,0
3338,5,0
3338,6,0
3338,7,0
3338,8,0
3338,9,0
3338,10,0
3338,11,0
3338,12,0
3338,13,0
3338,14,0
3338,15,0
3338,16,0
3338,17,0
3338,18,0
3338,19,0
3338,20,0
3338,21,0
3338,22,0
3338,23,0
3338,24,0
3338,25,0
3338,26,0
3338,27,0
3338,28,0
3338,29,0
3338,30,0
3338,31,0
3338,32,0
3338,33,0
3338,34,0
3338,35,0
3338,36,1
3338,37,0
3338,38,0
3338,39,0
3338,40,0
3338,41,0
3338,42,0
3338,43,0
3338,44,0
3338,45,0
3338,46,0
3338,47,0
3338,48,0
3338,49,0
3338,50,0
3338,51,0
3338,52,0
3338,53,0
3338,54,0
3338,55,0
3338,56,0
3338,57,1
3338,58,0
3338,59,0
3338,60,0
3338,61,0
3338,62,1
3338,63,0
3338,64,0
3338,65,0
3338,66,0
3338,67,0
3338,68,0
3338,69,0
3338,70,0
3338,71,0
3338,72,0
3338,73,0
3338,74,0
3338,75,0
3338,76,1
3338,77,0
3338,78,0
3338,79,1
3338,80,0
3338,81,0
3338,82,0
3338,83,0
3338,84,0
3338,85,0
3338,86,0
3338,87,0
3338,88,0
3338,89,0
3338,90,0
3338,91,0
3338,92,0
3338,93,0
3338,94,0
3338,95,0
3338,96,0
3338,97,0
3338,98,0
3338,99,0
3338,100,0
3338,101,0
3338,102,0
3338,103,0
3338,104,0
3338,105,0
3338,106,0
3338,107,0
3338,108,0
3338,109,0
3338,110,0
3338,111,0
3338,112,0
3338,113,0
3338,114,0
3338,115,0
3338,116,0
3338,117,0
3338,118,0
3338,119,0
3338,120,0
3338,121,0
3338,122,0
3338,123,0
3338,124,0
3338,125,0
3338,126,0
3338,127,0
3338,128,0
3338,129,0
3338,130,0
3338,131,0
3338,132,0
3338,133,0
3338,134,0
3338,135,0
3338,136,0
3338,137,0
3338,138,0
3338,139,0
3338,140,0
3338,141,0
3338,142,0
3338,143,0
3338,144,0
3338,145,0
3338,146,0
3338,147,0
3338,148,0
3338,149,0
3338,150,0
3338,151,0
3338,152,0
3338,153,0
3338,154,0
3338,155,0
3338,156,0
3338,157,0
3338,158,0
3338,159,0
3338,160,0
3338,161,0
3338,162,0
3338,163,0
3338,164,0
3338,165,0
3338,166,0
3338,167,0
3338,168,0
3338,169,0
3338,170,0
3338,171,0
3338,172,0
3338,173,0
3338,174,0
3338,175,0
3338,176,0
3338,177,0
3338,178,1
3338,179,0
3338,180,0
3338,181,0
3338,182,0
3338,183,0
3338,184,0
3338,185,0
3338,186,0
3338,187,0
3338,188,0
3338,189,0
3338,190,0
3338,191,1
3338,192,0
3338,193,0
3338,194,0
3338,195,0
3338,196,0
3338,197,0
3338,198,0
3338,199,0
3338,200,0
