3047,1,0
3047,2,0
3047,3,0
3047,4,1
3047,5,0
3047,6,0
3047,7,0
3047,8,0
3047,9,0
3047,10,0
3047,11,0
3047,12,0
3047,13,0
3047,14,0
3047,15,0
3047,16,0
3047,17,0
3047,18,0
3047,19,0
3047,20,0
3047,21,0
3047,22,0
3047,23,0
3047,24,0
3047,25,0
3047,26,0
3047,27,0
3047,28,0
3047,29,0
3047,30,0
3047,31,0
3047,32,0
3047,33,0
3047,34,0
3047,35,0
3047,36,0
3047,37,0
3047,38,0
3047,39,0
3047,40,0
3047,41,0
3047,42,0
3047,43,0
3047,44,0
3047,45,0
3047,46,0
3047,47,0
3047,48,0
3047,49,0
3047,50,0
3047,51,0
3047,52,0
3047,53,0
3047,54,1
3047,55,1
3047,56,0
3047,57,0
3047,58,0
3047,59,0
3047,60,0
3047,61,0
3047,62,0
3047,63,0
3047,64,0
3047,65,0
3047,66,0
3047,67,0
3047,68,0
3047,69,0
3047,70,0
3047,71,0
3047,72,0
3047,73,0
3047,74,0
3047,75,0
3047,76,0
3047,77,0
3047,78,0
3047,79,0
3047,80,0
3047,81,0
3047,82,0
3047,83,0
3047,84,0
3047,85,0
3047,86,0
3047,87,0
3047,88,0
3047,89,0
3047,90,0
3047,91,0
3047,92,0
3047,93,0
3047,94,0
3047,95,0
3047,96,0
3047,97,0
3047,98,0
3047,99,1
3047,100,0
3047,101,0
3047,102,0
3047,103,0
3047,104,0
3047,105,0
3047,106,0
3047,107,0
3047,108,0
3047,109,0
3047,110,0
3047,111,0
3047,112,0
3047,113,0
3047,114,0
3047,115,0
3047,116,0
3047,117,0
3047,118,1
3047,119,0
3047,120,0
3047,121,0
3047,122,0
3047,123,0
3047,124,0
3047,125,0
3047,126,0
3047,127,0
3047,128,0
3047,129,0
3047,130,0
3047,131,0
3047,132,0
3047,133,0
3047,134,0
3047,135,0
3047,136,0
3047,137,0
3047,138,0
3047,139,0
3047,140,0
3047,141,0
3047,142,0
3047,143,0
3047,144,0
3047,145,0
3047,146,0
3047,147,0
3047,148,0
3047,149,0
3047,150,0
3047,151,0
3047,152,1
3047,153,0
3047,154,0
3047,155,0
3047,156,0
3047,157,0
3047,158,0
3047,159,0
3047,160,0
3047,161,0
3047,162,0
3047,163,0
3047,164,0
3047,165,0
3047,166,0
3047,167,0
3047,168,0
3047,169,0
3047,170,0
3047,171,0
3047,172,1
3047,173,0
3047,174,0
3047,175,0
3047,176,0
3047,177,0
3047,178,0
3047,179,0
3047,180,0
3047,181,0
3047,182,0
3047,183,0
3047,184,0
3047,185,0
3047,186,0
3047,187,0
3047,188,0
3047,189,0
3047,190,0
3047,191,0
3047,192,0
3047,193,0
3047,194,0
3047,195,1
3047,196,0
3047,197,0
3047,198,0
3047,199,0
3047,200,0
