1245,1,0
1245,2,0
1245,3,0
1245,4,0
1245,5,0
1245,6,0
1245,7,0
1245,8,0
1245,9,0
1245,10,0
1245,11,0
1245,12,0
1245,13,0
1245,14,0
1245,15,0
1245,16,0
1245,17,0
1245,18,0
1245,19,0
1245,20,0
1245,21,0
1245,22,0
1245,23,0
1245,24,0
1245,25,0
1245,26,1
1245,27,0
1245,28,0
1245,29,0
1245,30,0
1245,31,0
1245,32,0
1245,33,0
1245,34,0
1245,35,0
1245,36,0
1245,37,0
1245,38,0
1245,39,0
1245,40,0
1245,41,0
1245,42,0
1245,43,0
1245,44,0
1245,45,0
1245,46,0
1245,47,0
1245,48,0
1245,49,0
1245,50,0
1245,51,0
1245,52,0
1245,53,0
1245,54,0
1245,55,0
1245,56,0
1245,57,0
1245,58,0
1245,59,0
1245,60,0
1245,61,0
1245,62,0
1245,63,0
1245,64,0
1245,65,0
1245,66,0
1245,67,0
1245,68,0
1245,69,0
1245,70,0
1245,71,0
1245,72,0
1245,73,0
1245,74,0
1245,75,0
1245,76,0
1245,77,0
1245,78,0
1245,79,0
1245,80,0
1245,81,0
1245,82,0
1245,83,0
1245,84,0
1245,85,0
1245,86,0
1245,87,0
1245,88,0
1245,89,0
1245,90,0
1245,91,0
1245,92,0
1245,93,0
1245,94,0
1245,95,0
1245,96,0
1245,97,0
1245,98,0
1245,99,0
1245,100,0
1245,101,0
1245,102,0
1245,103,0
1245,104,0
1245,105,0
1245,106,0
1245,107,0
1245,108,0
1245,109,0
1245,110,0
1245,111,0
1245,112,0
1245,113,0
1245,114,0
1245,115,0
1245,116,0
1245,117,0
1245,118,0
1245,119,0
1245,120,0
1245,121,0
1245,122,0
1245,123,0
1245,124,0
1245,125,0
1245,126,0
1245,127,0
1245,128,0
1245,129,0
1245,130,0
1245,131,1
1245,132,0
1245,133,1
1245,134,0
1245,135,0
1245,136,0
1245,137,0
1245,138,1
1245,139,0
1245,140,0
1245,141,0
1245,142,0
1245,143,0
1245,144,0
1245,145,0
1245,146,0
1245,147,0
1245,148,0
1245,149,0
1245,150,0
1245,151,0
1245,152,0
1245,153,0
1245,154,0
1245,155,0
1245,156,0
1245,157,0
1245,158,0
1245,159,0
1245,160,0
1245,161,0
1245,162,0
1245,163,0
1245,164,0
1245,165,0
1245,166,0
1245,167,0
1245,168,0
1245,169,0
1245,170,0
1245,171,0
1245,172,0
1245,173,0
1245,174,0
1245,175,0
1245,176,0
1245,177,0
1245,178,0
1245,179,0
1245,180,0
1245,181,0
1245,182,0
1245,183,0
1245,184,0
1245,185,0
1245,186,1
1245,187,0
1245,188,0
1245,189,0
1245,190,0
1245,191,0
1245,192,0
1245,193,0
1245,194,0
1245,195,0
1245,196,0
1245,197,0
1245,198,0
1245,199,0
1245,200,0
