2768,1,0
2768,2,0
2768,3,0
2768,4,0
2768,5,0
2768,6,0
2768,7,0
2768,8,0
2768,9,0
2768,10,1
2768,11,0
2768,12,0
2768,13,0
2768,14,0
2768,15,0
2768,16,0
2768,17,0
2768,18,0
2768,19,0
2768,20,0
2768,21,0
2768,22,0
2768,23,0
2768,24,0
2768,25,0
2768,26,0
2768,27,0
2768,28,0
2768,29,0
2768,30,0
2768,31,0
2768,32,0
2768,33,0
2768,34,0
2768,35,0
2768,36,0
2768,37,0
2768,38,0
2768,39,0
2768,40,0
2768,41,1
2768,42,0
2768,43,0
2768,44,0
2768,45,1
2768,46,0
2768,47,0
2768,48,0
2768,49,0
2768,50,0
2768,51,0
2768,52,0
2768,53,0
2768,54,0
2768,55,0
2768,56,0
2768,57,0
2768,58,0
2768,59,0
2768,60,0
2768,61,0
2768,62,0
2768,63,0
2768,64,0
2768,65,0
2768,66,0
2768,67,0
2768,68,0
2768,69,0
2768,70,0
2768,71,0
2768,72,0
2768,73,0
2768,74,0
2768,75,0
2768,76,0
2768,77,0
2768,78,0
2768,79,0
2768,80,0
2768,81,0
2768,82,0
2768,83,0
2768,84,0
2768,85,0
2768,86,0
2768,87,0
2768,88,0
2768,89,0
2768,90,0
2768,91,0
2768,92,0
2768,93,0
2768,94,0
2768,95,0
2768,96,0
2768,97,0
2768,98,0
2768,99,0
2768,100,0
2768,101,0
2768,102,0
2768,103,0
2768,104,1
2768,105,0
2768,106,0
2768,107,0
2768,108,1
2768,109,0
2768,110,0
2768,111,1
2768,112,0
2768,113,0
2768,114,0
2768,115,0
2768,116,0
2768,117,0
2768,118,0
2768,119,0
2768,120,0
2768,121,0
2768,122,0
2768,123,0
2768,124,0
2768,125,0
2768,126,0
2768,127,0
2768,128,0
2768,129,0
2768,130,0
2768,131,0
2768,132,0
2768,133,0
2768,134,0
2768,135,0
2768,136,0
2768,137,0
2768,138,0
2768,139,0
2768,140,0
2768,141,1
2768,142,0
2768,143,0
2768,144,0
2768,145,0
2768,146,0
2768,147,0
2768,148,0
2768,149,0
2768,150,0
2768,151,0
2768,152,0
2768,153,0
2768,154,0
2768,155,0
2768,156,0
2768,157,0
2768,158,0
2768,159,0
2768,160,0
2768,161,0
2768,162,0
2768,163,0
2768,164,0
2768,165,0
2768,166,0
2768,167,0
2768,168,0
2768,169,0
2768,170,0
2768,171,0
2768,172,0
2768,173,0
2768,174,0
2768,175,0
2768,176,0
2768,177,0
2768,178,0
2768,179,0
2768,180,0
2768,181,0
2768,182,0
2768,183,0
2768,184,0
2768,185,0
2768,186,0
2768,187,0
2768,188,0
2768,189,0
2768,190,0
2768,191,0
2768,192,0
2768,193,0
2768,194,0
2768,195,0
2768,196,0
2768,197,0
2768,198,0
2768,199,0
2768,200,0
