1931,1,0
1931,2,0
1931,3,0
1931,4,0
1931,5,0
1931,6,0
1931,7,0
1931,8,0
1931,9,0
1931,10,0
1931,11,0
1931,12,0
1931,13,0
1931,14,0
1931,15,0
1931,16,0
1931,17,0
1931,18,0
1931,19,0
1931,20,0
1931,21,0
1931,22,0
1931,23,0
1931,24,0
1931,25,0
1931,26,0
1931,27,0
1931,28,0
1931,29,0
1931,30,0
1931,31,0
1931,32,0
1931,33,0
1931,34,0
1931,35,0
1931,36,0
1931,37,0
1931,38,0
1931,39,0
1931,40,0
1931,41,0
1931,42,0
1931,43,0
1931,44,0
1931,45,0
1931,46,0
1931,47,0
1931,48,0
1931,49,0
1931,50,0
1931,51,0
1931,52,0
1931,53,0
1931,54,0
1931,55,0
1931,56,0
1931,57,0
1931,58,0
1931,59,0
1931,60,0
1931,61,0
1931,62,0
1931,63,0
1931,64,0
1931,65,0
1931,66,0
1931,67,0
1931,68,0
1931,69,0
1931,70,0
1931,71,0
1931,72,0
1931,73,0
1931,74,0
1931,75,0
1931,76,0
1931,77,0
1931,78,0
1931,79,0
1931,80,0
1931,81,0
1931,82,0
1931,83,0
1931,84,0
1931,85,0
1931,86,0
1931,87,0
1931,88,0
1931,89,0
1931,90,0
1931,91,0
1931,92,0
1931,93,0
1931,94,0
1931,95,0
1931,96,0
1931,97,0
1931,98,0
1931,99,0
1931,100,0
1931,101,0
1931,102,0
1931,103,0
1931,104,0
1931,105,0
1931,106,0
1931,107,0
1931,108,0
1931,109,0
1931,110,0
1931,111,0
1931,112,0
1931,113,0
1931,114,0
1931,115,0
1931,116,0
1931,117,0
1931,118,0
1931,119,0
1931,120,0
1931,121,0
1931,122,0
1931,123,0
1931,124,0
1931,125,0
1931,126,0
1931,127,0
1931,128,0
1931,129,0
1931,130,0
1931,131,0
1931,132,0
1931,133,0
1931,134,0
1931,135,0
1931,136,0
1931,137,0
1931,138,0
1931,139,0
1931,140,0
1931,141,0
1931,142,0
1931,143,0
1931,144,0
1931,145,0
1931,146,0
1931,147,0
1931,148,0
1931,149,0
1931,150,0
1931,151,0
1931,152,0
1931,153,0
1931,154,0
1931,155,0
1931,156,0
1931,157,0
1931,158,0
1931,159,0
1931,160,0
1931,161,0
1931,162,0
1931,163,0
1931,164,0
1931,165,0
1931,166,0
1931,167,0
1931,168,0
1931,169,0
1931,170,0
1931,171,0
1931,172,0
1931,173,0
1931,174,0
1931,175,0
1931,176,0
1931,177,0
1931,178,0
1931,179,0
1931,180,0
1931,181,0
1931,182,0
1931,183,0
1931,184,0
1931,185,0
1931,186,0
1931,187,0
1931,188,0
1931,189,0
1931,190,0
1931,191,0
1931,192,0
1931,193,0
1931,194,0
1931,195,0
1931,196,0
1931,197,0
1931,198,0
1931,199,0
1931,200,0
