2958,1,0
2958,2,0
2958,3,0
2958,4,0
2958,5,0
2958,6,1
2958,7,0
2958,8,0
2958,9,0
2958,10,0
2958,11,0
2958,12,0
2958,13,0
2958,14,0
2958,15,0
2958,16,0
2958,17,0
2958,18,0
2958,19,0
2958,20,0
2958,21,0
2958,22,0
2958,23,0
2958,24,0
2958,25,0
2958,26,0
2958,27,0
2958,28,0
2958,29,0
2958,30,0
2958,31,0
2958,32,0
2958,33,0
2958,34,0
2958,35,0
2958,36,0
2958,37,0
2958,38,0
2958,39,0
2958,40,0
2958,41,0
2958,42,0
2958,43,0
2958,44,0
2958,45,0
2958,46,0
2958,47,0
2958,48,0
2958,49,1
2958,50,0
2958,51,0
2958,52,0
2958,53,0
2958,54,0
2958,55,0
2958,56,0
2958,57,0
2958,58,0
2958,59,1
2958,60,0
2958,61,0
2958,62,0
2958,63,0
2958,64,0
2958,65,0
2958,66,0
2958,67,0
2958,68,1
2958,69,0
2958,70,0
2958,71,0
2958,72,0
2958,73,0
2958,74,0
2958,75,0
2958,76,0
2958,77,0
2958,78,1
2958,79,0
2958,80,0
2958,81,0
2958,82,0
2958,83,0
2958,84,0
2958,85,0
2958,86,0
2958,87,0
2958,88,0
2958,89,0
2958,90,0
2958,91,0
2958,92,0
2958,93,0
2958,94,0
2958,95,0
2958,96,0
2958,97,0
2958,98,0
2958,99,0
2958,100,0
2958,101,0
2958,102,0
2958,103,0
2958,104,0
2958,105,0
2958,106,0
2958,107,0
2958,108,0
2958,109,0
2958,110,0
2958,111,0
2958,112,0
2958,113,0
2958,114,0
2958,115,0
2958,116,0
2958,117,0
2958,118,0
2958,119,0
2958,120,0
2958,121,0
2958,122,0
2958,123,0
2958,124,0
2958,125,0
2958,126,0
2958,127,0
2958,128,0
2958,129,0
2958,130,0
2958,131,0
2958,132,0
2958,133,0
2958,134,0
2958,135,0
2958,136,0
2958,137,0
2958,138,0
2958,139,0
2958,140,0
2958,141,0
2958,142,0
2958,143,0
2958,144,0
2958,145,0
2958,146,0
2958,147,0
2958,148,0
2958,149,0
2958,150,0
2958,151,0
2958,152,0
2958,153,0
2958,154,0
2958,155,0
2958,156,0
2958,157,0
2958,158,0
2958,159,0
2958,160,0
2958,161,0
2958,162,0
2958,163,0
2958,164,0
2958,165,0
2958,166,0
2958,167,0
2958,168,0
2958,169,0
2958,170,0
2958,171,0
2958,172,0
2958,173,0
2958,174,1
2958,175,0
2958,176,0
2958,177,0
2958,178,0
2958,179,0
2958,180,0
2958,181,0
2958,182,0
2958,183,0
2958,184,0
2958,185,0
2958,186,0
2958,187,0
2958,188,0
2958,189,0
2958,190,0
2958,191,0
2958,192,0
2958,193,0
2958,194,0
2958,195,0
2958,196,0
2958,197,0
2958,198,0
2958,199,0
2958,200,0
