3183,1,0
3183,2,0
3183,3,0
3183,4,0
3183,5,0
3183,6,0
3183,7,0
3183,8,0
3183,9,0
3183,10,0
3183,11,0
3183,12,0
3183,13,0
3183,14,0
3183,15,0
3183,16,0
3183,17,0
3183,18,0
3183,19,0
3183,20,0
3183,21,0
3183,22,0
3183,23,0
3183,24,0
3183,25,0
3183,26,0
3183,27,0
3183,28,0
3183,29,0
3183,30,0
3183,31,0
3183,32,0
3183,33,0
3183,34,0
3183,35,0
3183,36,0
3183,37,0
3183,38,0
3183,39,0
3183,40,0
3183,41,0
3183,42,0
3183,43,0
3183,44,0
3183,45,0
3183,46,0
3183,47,0
3183,48,0
3183,49,0
3183,50,0
3183,51,1
3183,52,0
3183,53,0
3183,54,0
3183,55,0
3183,56,0
3183,57,0
3183,58,0
3183,59,0
3183,60,0
3183,61,0
3183,62,0
3183,63,0
3183,64,0
3183,65,0
3183,66,0
3183,67,0
3183,68,0
3183,69,0
3183,70,0
3183,71,0
3183,72,0
3183,73,0
3183,74,0
3183,75,0
3183,76,0
3183,77,0
3183,78,0
3183,79,0
3183,80,0
3183,81,0
3183,82,0
3183,83,0
3183,84,0
3183,85,0
3183,86,0
3183,87,0
3183,88,0
3183,89,0
3183,90,0
3183,91,0
3183,92,0
3183,93,0
3183,94,0
3183,95,0
3183,96,0
3183,97,0
3183,98,0
3183,99,0
3183,100,0
3183,101,0
3183,102,0
3183,103,0
3183,104,0
3183,105,0
3183,106,0
3183,107,0
3183,108,0
3183,109,0
3183,110,0
3183,111,0
3183,112,0
3183,113,0
3183,114,0
3183,115,0
3183,116,0
3183,117,0
3183,118,0
3183,119,0
3183,120,0
3183,121,0
3183,122,0
3183,123,0
3183,124,0
3183,125,0
3183,126,0
3183,127,0
3183,128,0
3183,129,0
3183,130,0
3183,131,0
3183,132,0
3183,133,0
3183,134,0
3183,135,0
3183,136,0
3183,137,0
3183,138,0
3183,139,0
3183,140,0
3183,141,0
3183,142,0
3183,143,0
3183,144,0
3183,145,0
3183,146,0
3183,147,0
3183,148,0
3183,149,0
3183,150,0
3183,151,0
3183,152,0
3183,153,0
3183,154,0
3183,155,0
3183,156,0
3183,157,0
3183,158,0
3183,159,0
3183,160,0
3183,161,0
3183,162,0
3183,163,0
3183,164,0
3183,165,0
3183,166,0
3183,167,0
3183,168,0
3183,169,0
3183,170,0
3183,171,0
3183,172,0
3183,173,0
3183,174,0
3183,175,0
3183,176,0
3183,177,0
3183,178,0
3183,179,0
3183,180,0
3183,181,0
3183,182,0
3183,183,0
3183,184,0
3183,185,0
3183,186,0
3183,187,0
3183,188,0
3183,189,0
3183,190,0
3183,191,0
3183,192,0
3183,193,0
3183,194,0
3183,195,0
3183,196,0
3183,197,0
3183,198,0
3183,199,0
3183,200,0
