3473,1,0
3473,2,0
3473,3,0
3473,4,0
3473,5,0
3473,6,0
3473,7,0
3473,8,0
3473,9,0
3473,10,0
3473,11,0
3473,12,1
3473,13,0
3473,14,0
3473,15,0
3473,16,0
3473,17,0
3473,18,0
3473,19,0
3473,20,0
3473,21,0
3473,22,0
3473,23,0
3473,24,0
3473,25,0
3473,26,1
3473,27,0
3473,28,0
3473,29,0
3473,30,0
3473,31,0
3473,32,0
3473,33,0
3473,34,0
3473,35,0
3473,36,0
3473,37,0
3473,38,0
3473,39,0
3473,40,1
3473,41,0
3473,42,0
3473,43,0
3473,44,0
3473,45,0
3473,46,0
3473,47,0
3473,48,0
3473,49,0
3473,50,0
3473,51,0
3473,52,0
3473,53,0
3473,54,1
3473,55,1
3473,56,0
3473,57,0
3473,58,0
3473,59,0
3473,60,0
3473,61,0
3473,62,0
3473,63,0
3473,64,0
3473,65,0
3473,66,0
3473,67,0
3473,68,0
3473,69,0
3473,70,0
3473,71,0
3473,72,0
3473,73,0
3473,74,0
3473,75,0
3473,76,0
3473,77,0
3473,78,0
3473,79,0
3473,80,0
3473,81,1
3473,82,0
3473,83,0
3473,84,0
3473,85,0
3473,86,0
3473,87,0
3473,88,0
3473,89,0
3473,90,0
3473,91,0
3473,92,0
3473,93,0
3473,94,0
3473,95,0
3473,96,0
3473,97,0
3473,98,0
3473,99,0
3473,100,0
3473,101,0
3473,102,0
3473,103,0
3473,104,0
3473,105,0
3473,106,1
3473,107,0
3473,108,0
3473,109,0
3473,110,0
3473,111,0
3473,112,0
3473,113,0
3473,114,0
3473,115,0
3473,116,0
3473,117,0
3473,118,0
3473,119,0
3473,120,0
3473,121,0
3473,122,0
3473,123,0
3473,124,0
3473,125,0
3473,126,0
3473,127,0
3473,128,0
3473,129,0
3473,130,0
3473,131,0
3473,132,0
3473,133,0
3473,134,0
3473,135,0
3473,136,0
3473,137,0
3473,138,0
3473,139,0
3473,140,0
3473,141,0
3473,142,0
3473,143,0
3473,144,0
3473,145,0
3473,146,0
3473,147,0
3473,148,0
3473,149,0
3473,150,0
3473,151,0
3473,152,0
3473,153,0
3473,154,0
3473,155,0
3473,156,0
3473,157,0
3473,158,0
3473,159,0
3473,160,0
3473,161,0
3473,162,0
3473,163,0
3473,164,0
3473,165,0
3473,166,0
3473,167,0
3473,168,0
3473,169,0
3473,170,0
3473,171,0
3473,172,0
3473,173,1
3473,174,0
3473,175,0
3473,176,0
3473,177,0
3473,178,0
3473,179,0
3473,180,0
3473,181,0
3473,182,0
3473,183,0
3473,184,0
3473,185,0
3473,186,0
3473,187,0
3473,188,0
3473,189,0
3473,190,0
3473,191,0
3473,192,1
3473,193,0
3473,194,0
3473,195,0
3473,196,0
3473,197,0
3473,198,0
3473,199,0
3473,200,0
