1733,1,0
1733,2,0
1733,3,0
1733,4,1
1733,5,0
1733,6,0
1733,7,0
1733,8,0
1733,9,0
1733,10,0
1733,11,0
1733,12,0
1733,13,0
1733,14,0
1733,15,0
1733,16,0
1733,17,0
1733,18,0
1733,19,0
1733,20,0
1733,21,0
1733,22,0
1733,23,0
1733,24,0
1733,25,0
1733,26,0
1733,27,0
1733,28,0
1733,29,0
1733,30,0
1733,31,0
1733,32,0
1733,33,0
1733,34,0
1733,35,0
1733,36,0
1733,37,0
1733,38,0
1733,39,0
1733,40,0
1733,41,0
1733,42,0
1733,43,0
1733,44,0
1733,45,0
1733,46,0
1733,47,0
1733,48,0
1733,49,0
1733,50,0
1733,51,0
1733,52,0
1733,53,0
1733,54,0
1733,55,0
1733,56,0
1733,57,0
1733,58,0
1733,59,0
1733,60,0
1733,61,0
1733,62,0
1733,63,0
1733,64,0
1733,65,0
1733,66,0
1733,67,0
1733,68,0
1733,69,0
1733,70,0
1733,71,0
1733,72,0
1733,73,0
1733,74,0
1733,75,0
1733,76,0
1733,77,0
1733,78,0
1733,79,0
1733,80,0
1733,81,0
1733,82,0
1733,83,0
1733,84,0
1733,85,0
1733,86,0
1733,87,0
1733,88,0
1733,89,0
1733,90,0
1733,91,0
1733,92,0
1733,93,0
1733,94,0
1733,95,0
1733,96,0
1733,97,0
1733,98,0
1733,99,0
1733,100,0
1733,101,0
1733,102,0
1733,103,0
1733,104,0
1733,105,0
1733,106,0
1733,107,1
1733,108,0
1733,109,0
1733,110,0
1733,111,0
1733,112,0
1733,113,0
1733,114,0
1733,115,0
1733,116,0
1733,117,0
1733,118,0
1733,119,0
1733,120,0
1733,121,0
1733,122,0
1733,123,0
1733,124,0
1733,125,0
1733,126,0
1733,127,0
1733,128,0
1733,129,0
1733,130,0
1733,131,0
1733,132,0
1733,133,0
1733,134,0
1733,135,0
1733,136,0
1733,137,0
1733,138,0
1733,139,0
1733,140,0
1733,141,0
1733,142,0
1733,143,0
1733,144,0
1733,145,0
1733,146,0
1733,147,0
1733,148,0
1733,149,0
1733,150,0
1733,151,0
1733,152,0
1733,153,0
1733,154,0
1733,155,0
1733,156,0
1733,157,0
1733,158,0
1733,159,0
1733,160,0
1733,161,0
1733,162,0
1733,163,0
1733,164,0
1733,165,0
1733,166,0
1733,167,0
1733,168,0
1733,169,0
1733,170,0
1733,171,0
1733,172,0
1733,173,0
1733,174,0
1733,175,0
1733,176,0
1733,177,0
1733,178,0
1733,179,0
1733,180,0
1733,181,0
1733,182,0
1733,183,0
1733,184,0
1733,185,0
1733,186,0
1733,187,0
1733,188,0
1733,189,0
1733,190,0
1733,191,0
1733,192,0
1733,193,0
1733,194,0
1733,195,0
1733,196,0
1733,197,0
1733,198,0
1733,199,0
1733,200,0
