1325,1,0
1325,2,0
1325,3,0
1325,4,0
1325,5,0
1325,6,0
1325,7,0
1325,8,0
1325,9,0
1325,10,0
1325,11,0
1325,12,0
1325,13,0
1325,14,0
1325,15,0
1325,16,0
1325,17,0
1325,18,0
1325,19,0
1325,20,0
1325,21,0
1325,22,0
1325,23,0
1325,24,0
1325,25,1
1325,26,0
1325,27,0
1325,28,0
1325,29,0
1325,30,0
1325,31,0
1325,32,0
1325,33,0
1325,34,0
1325,35,0
1325,36,0
1325,37,0
1325,38,0
1325,39,0
1325,40,0
1325,41,0
1325,42,1
1325,43,0
1325,44,0
1325,45,0
1325,46,0
1325,47,0
1325,48,0
1325,49,0
1325,50,0
1325,51,0
1325,52,0
1325,53,0
1325,54,0
1325,55,0
1325,56,0
1325,57,0
1325,58,0
1325,59,0
1325,60,0
1325,61,0
1325,62,0
1325,63,0
1325,64,0
1325,65,0
1325,66,0
1325,67,0
1325,68,0
1325,69,0
1325,70,0
1325,71,0
1325,72,0
1325,73,0
1325,74,0
1325,75,0
1325,76,0
1325,77,0
1325,78,0
1325,79,0
1325,80,0
1325,81,0
1325,82,0
1325,83,0
1325,84,0
1325,85,0
1325,86,0
1325,87,0
1325,88,0
1325,89,0
1325,90,0
1325,91,0
1325,92,0
1325,93,0
1325,94,0
1325,95,0
1325,96,0
1325,97,0
1325,98,0
1325,99,0
1325,100,0
1325,101,0
1325,102,0
1325,103,0
1325,104,0
1325,105,0
1325,106,1
1325,107,0
1325,108,0
1325,109,0
1325,110,0
1325,111,0
1325,112,0
1325,113,0
1325,114,0
1325,115,0
1325,116,0
1325,117,0
1325,118,0
1325,119,0
1325,120,0
1325,121,0
1325,122,0
1325,123,0
1325,124,0
1325,125,0
1325,126,0
1325,127,0
1325,128,0
1325,129,0
1325,130,0
1325,131,0
1325,132,0
1325,133,0
1325,134,0
1325,135,0
1325,136,0
1325,137,0
1325,138,0
1325,139,0
1325,140,0
1325,141,0
1325,142,0
1325,143,0
1325,144,0
1325,145,0
1325,146,0
1325,147,0
1325,148,0
1325,149,0
1325,150,0
1325,151,0
1325,152,0
1325,153,0
1325,154,0
1325,155,0
1325,156,0
1325,157,0
1325,158,0
1325,159,0
1325,160,0
1325,161,0
1325,162,0
1325,163,0
1325,164,0
1325,165,0
1325,166,0
1325,167,0
1325,168,0
1325,169,0
1325,170,0
1325,171,0
1325,172,0
1325,173,0
1325,174,0
1325,175,1
1325,176,0
1325,177,0
1325,178,0
1325,179,0
1325,180,0
1325,181,0
1325,182,0
1325,183,0
1325,184,0
1325,185,0
1325,186,0
1325,187,0
1325,188,0
1325,189,0
1325,190,0
1325,191,0
1325,192,0
1325,193,0
1325,194,0
1325,195,0
1325,196,0
1325,197,0
1325,198,0
1325,199,0
1325,200,0
