2168,1,0
2168,2,0
2168,3,0
2168,4,0
2168,5,0
2168,6,0
2168,7,0
2168,8,0
2168,9,0
2168,10,0
2168,11,0
2168,12,0
2168,13,1
2168,14,0
2168,15,0
2168,16,0
2168,17,0
2168,18,0
2168,19,0
2168,20,0
2168,21,0
2168,22,0
2168,23,0
2168,24,0
2168,25,0
2168,26,0
2168,27,0
2168,28,0
2168,29,0
2168,30,0
2168,31,0
2168,32,0
2168,33,0
2168,34,0
2168,35,0
2168,36,0
2168,37,0
2168,38,0
2168,39,0
2168,40,0
2168,41,0
2168,42,0
2168,43,0
2168,44,0
2168,45,1
2168,46,0
2168,47,0
2168,48,0
2168,49,0
2168,50,0
2168,51,0
2168,52,0
2168,53,0
2168,54,0
2168,55,0
2168,56,0
2168,57,0
2168,58,0
2168,59,0
2168,60,0
2168,61,0
2168,62,0
2168,63,0
2168,64,0
2168,65,1
2168,66,0
2168,67,0
2168,68,0
2168,69,0
2168,70,0
2168,71,0
2168,72,0
2168,73,0
2168,74,0
2168,75,0
2168,76,0
2168,77,0
2168,78,0
2168,79,0
2168,80,0
2168,81,0
2168,82,0
2168,83,0
2168,84,0
2168,85,0
2168,86,0
2168,87,0
2168,88,0
2168,89,0
2168,90,0
2168,91,0
2168,92,0
2168,93,0
2168,94,0
2168,95,0
2168,96,0
2168,97,0
2168,98,0
2168,99,0
2168,100,0
2168,101,0
2168,102,0
2168,103,0
2168,104,0
2168,105,0
2168,106,1
2168,107,0
2168,108,0
2168,109,0
2168,110,0
2168,111,0
2168,112,0
2168,113,0
2168,114,0
2168,115,0
2168,116,0
2168,117,0
2168,118,0
2168,119,1
2168,120,0
2168,121,0
2168,122,0
2168,123,0
2168,124,0
2168,125,0
2168,126,0
2168,127,0
2168,128,1
2168,129,0
2168,130,0
2168,131,0
2168,132,0
2168,133,0
2168,134,0
2168,135,0
2168,136,0
2168,137,0
2168,138,0
2168,139,0
2168,140,0
2168,141,0
2168,142,0
2168,143,0
2168,144,0
2168,145,0
2168,146,0
2168,147,0
2168,148,0
2168,149,0
2168,150,0
2168,151,0
2168,152,0
2168,153,0
2168,154,0
2168,155,0
2168,156,0
2168,157,0
2168,158,1
2168,159,0
2168,160,0
2168,161,0
2168,162,0
2168,163,1
2168,164,0
2168,165,0
2168,166,0
2168,167,0
2168,168,0
2168,169,0
2168,170,0
2168,171,0
2168,172,0
2168,173,0
2168,174,0
2168,175,0
2168,176,0
2168,177,0
2168,178,0
2168,179,0
2168,180,0
2168,181,0
2168,182,0
2168,183,0
2168,184,0
2168,185,0
2168,186,0
2168,187,0
2168,188,0
2168,189,0
2168,190,0
2168,191,0
2168,192,0
2168,193,0
2168,194,0
2168,195,0
2168,196,0
2168,197,0
2168,198,0
2168,199,0
2168,200,0
