1384,1,0
1384,2,0
1384,3,0
1384,4,0
1384,5,0
1384,6,0
1384,7,0
1384,8,0
1384,9,0
1384,10,0
1384,11,0
1384,12,0
1384,13,0
1384,14,0
1384,15,0
1384,16,0
1384,17,0
1384,18,0
1384,19,0
1384,20,0
1384,21,0
1384,22,0
1384,23,0
1384,24,0
1384,25,0
1384,26,0
1384,27,0
1384,28,0
1384,29,0
1384,30,0
1384,31,0
1384,32,0
1384,33,0
1384,34,0
1384,35,0
1384,36,0
1384,37,0
1384,38,1
1384,39,0
1384,40,0
1384,41,0
1384,42,0
1384,43,0
1384,44,0
1384,45,0
1384,46,0
1384,47,0
1384,48,0
1384,49,0
1384,50,0
1384,51,0
1384,52,0
1384,53,0
1384,54,0
1384,55,0
1384,56,0
1384,57,0
1384,58,0
1384,59,0
1384,60,0
1384,61,0
1384,62,0
1384,63,0
1384,64,0
1384,65,0
1384,66,0
1384,67,0
1384,68,0
1384,69,0
1384,70,0
1384,71,0
1384,72,0
1384,73,0
1384,74,0
1384,75,1
1384,76,0
1384,77,0
1384,78,0
1384,79,0
1384,80,0
1384,81,0
1384,82,0
1384,83,0
1384,84,0
1384,85,0
1384,86,0
1384,87,0
1384,88,0
1384,89,0
1384,90,0
1384,91,0
1384,92,0
1384,93,0
1384,94,0
1384,95,0
1384,96,0
1384,97,0
1384,98,0
1384,99,0
1384,100,0
1384,101,0
1384,102,0
1384,103,0
1384,104,0
1384,105,0
1384,106,0
1384,107,0
1384,108,0
1384,109,0
1384,110,0
1384,111,0
1384,112,0
1384,113,0
1384,114,0
1384,115,0
1384,116,0
1384,117,0
1384,118,0
1384,119,0
1384,120,0
1384,121,0
1384,122,0
1384,123,0
1384,124,0
1384,125,0
1384,126,0
1384,127,0
1384,128,0
1384,129,0
1384,130,0
1384,131,0
1384,132,0
1384,133,0
1384,134,0
1384,135,0
1384,136,0
1384,137,0
1384,138,0
1384,139,0
1384,140,0
1384,141,0
1384,142,0
1384,143,1
1384,144,1
1384,145,0
1384,146,0
1384,147,0
1384,148,0
1384,149,0
1384,150,0
1384,151,0
1384,152,0
1384,153,0
1384,154,0
1384,155,0
1384,156,0
1384,157,0
1384,158,0
1384,159,0
1384,160,0
1384,161,0
1384,162,0
1384,163,0
1384,164,0
1384,165,0
1384,166,0
1384,167,0
1384,168,0
1384,169,0
1384,170,0
1384,171,0
1384,172,0
1384,173,0
1384,174,0
1384,175,0
1384,176,0
1384,177,0
1384,178,0
1384,179,0
1384,180,0
1384,181,0
1384,182,0
1384,183,0
1384,184,0
1384,185,0
1384,186,0
1384,187,0
1384,188,0
1384,189,0
1384,190,0
1384,191,0
1384,192,0
1384,193,0
1384,194,0
1384,195,0
1384,196,0
1384,197,0
1384,198,0
1384,199,0
1384,200,0
