3530,1,0
3530,2,0
3530,3,0
3530,4,0
3530,5,0
3530,6,0
3530,7,0
3530,8,0
3530,9,0
3530,10,0
3530,11,0
3530,12,0
3530,13,0
3530,14,0
3530,15,0
3530,16,0
3530,17,0
3530,18,0
3530,19,0
3530,20,0
3530,21,0
3530,22,0
3530,23,0
3530,24,0
3530,25,0
3530,26,0
3530,27,0
3530,28,0
3530,29,0
3530,30,0
3530,31,0
3530,32,0
3530,33,0
3530,34,0
3530,35,0
3530,36,0
3530,37,0
3530,38,0
3530,39,0
3530,40,0
3530,41,0
3530,42,0
3530,43,0
3530,44,0
3530,45,0
3530,46,0
3530,47,0
3530,48,0
3530,49,0
3530,50,0
3530,51,0
3530,52,0
3530,53,0
3530,54,0
3530,55,0
3530,56,0
3530,57,0
3530,58,0
3530,59,0
3530,60,0
3530,61,0
3530,62,0
3530,63,0
3530,64,0
3530,65,0
3530,66,0
3530,67,0
3530,68,0
3530,69,0
3530,70,0
3530,71,0
3530,72,0
3530,73,0
3530,74,0
3530,75,0
3530,76,0
3530,77,0
3530,78,0
3530,79,0
3530,80,0
3530,81,0
3530,82,0
3530,83,0
3530,84,0
3530,85,0
3530,86,0
3530,87,0
3530,88,0
3530,89,0
3530,90,0
3530,91,0
3530,92,0
3530,93,0
3530,94,0
3530,95,0
3530,96,0
3530,97,0
3530,98,0
3530,99,0
3530,100,0
3530,101,0
3530,102,0
3530,103,0
3530,104,0
3530,105,0
3530,106,0
3530,107,0
3530,108,0
3530,109,0
3530,110,0
3530,111,0
3530,112,0
3530,113,0
3530,114,0
3530,115,0
3530,116,0
3530,117,0
3530,118,0
3530,119,0
3530,120,0
3530,121,0
3530,122,0
3530,123,0
3530,124,0
3530,125,0
3530,126,0
3530,127,0
3530,128,0
3530,129,0
3530,130,0
3530,131,0
3530,132,0
3530,133,0
3530,134,0
3530,135,0
3530,136,0
3530,137,0
3530,138,0
3530,139,0
3530,140,0
3530,141,0
3530,142,0
3530,143,0
3530,144,0
3530,145,0
3530,146,0
3530,147,0
3530,148,0
3530,149,0
3530,150,0
3530,151,0
3530,152,0
3530,153,0
3530,154,0
3530,155,0
3530,156,0
3530,157,0
3530,158,0
3530,159,0
3530,160,0
3530,161,0
3530,162,0
3530,163,0
3530,164,0
3530,165,0
3530,166,0
3530,167,0
3530,168,0
3530,169,0
3530,170,0
3530,171,0
3530,172,0
3530,173,0
3530,174,0
3530,175,0
3530,176,0
3530,177,0
3530,178,0
3530,179,0
3530,180,0
3530,181,0
3530,182,0
3530,183,0
3530,184,0
3530,185,0
3530,186,0
3530,187,0
3530,188,0
3530,189,0
3530,190,0
3530,191,0
3530,192,0
3530,193,0
3530,194,0
3530,195,0
3530,196,0
3530,197,0
3530,198,0
3530,199,0
3530,200,0
