1089,1,0
1089,2,0
1089,3,1
1089,4,0
1089,5,0
1089,6,1
1089,7,0
1089,8,0
1089,9,0
1089,10,0
1089,11,0
1089,12,0
1089,13,0
1089,14,0
1089,15,0
1089,16,0
1089,17,0
1089,18,0
1089,19,1
1089,20,0
1089,21,0
1089,22,0
1089,23,0
1089,24,0
1089,25,1
1089,26,0
1089,27,0
1089,28,0
1089,29,0
1089,30,0
1089,31,0
1089,32,0
1089,33,0
1089,34,1
1089,35,0
1089,36,0
1089,37,0
1089,38,0
1089,39,1
1089,40,0
1089,41,0
1089,42,0
1089,43,0
1089,44,0
1089,45,0
1089,46,0
1089,47,0
1089,48,0
1089,49,0
1089,50,1
1089,51,0
1089,52,0
1089,53,0
1089,54,0
1089,55,0
1089,56,0
1089,57,0
1089,58,0
1089,59,0
1089,60,0
1089,61,0
1089,62,0
1089,63,0
1089,64,0
1089,65,1
1089,66,0
1089,67,0
1089,68,0
1089,69,0
1089,70,0
1089,71,0
1089,72,0
1089,73,0
1089,74,0
1089,75,0
1089,76,0
1089,77,0
1089,78,0
1089,79,0
1089,80,0
1089,81,0
1089,82,0
1089,83,0
1089,84,0
1089,85,0
1089,86,1
1089,87,0
1089,88,0
1089,89,0
1089,90,0
1089,91,0
1089,92,0
1089,93,0
1089,94,0
1089,95,0
1089,96,0
1089,97,0
1089,98,0
1089,99,1
1089,100,0
1089,101,0
1089,102,0
1089,103,0
1089,104,0
1089,105,0
1089,106,0
1089,107,0
1089,108,0
1089,109,0
1089,110,0
1089,111,0
1089,112,0
1089,113,0
1089,114,0
1089,115,0
1089,116,0
1089,117,0
1089,118,0
1089,119,0
1089,120,0
1089,121,0
1089,122,0
1089,123,0
1089,124,0
1089,125,0
1089,126,0
1089,127,1
1089,128,0
1089,129,0
1089,130,0
1089,131,0
1089,132,0
1089,133,0
1089,134,0
1089,135,0
1089,136,0
1089,137,0
1089,138,0
1089,139,0
1089,140,0
1089,141,0
1089,142,0
1089,143,0
1089,144,0
1089,145,0
1089,146,0
1089,147,0
1089,148,0
1089,149,0
1089,150,0
1089,151,0
1089,152,0
1089,153,0
1089,154,0
1089,155,0
1089,156,0
1089,157,0
1089,158,0
1089,159,0
1089,160,0
1089,161,0
1089,162,0
1089,163,1
1089,164,1
1089,165,0
1089,166,0
1089,167,0
1089,168,0
1089,169,0
1089,170,0
1089,171,0
1089,172,0
1089,173,0
1089,174,0
1089,175,0
1089,176,0
1089,177,1
1089,178,0
1089,179,0
1089,180,0
1089,181,1
1089,182,0
1089,183,0
1089,184,0
1089,185,0
1089,186,0
1089,187,0
1089,188,0
1089,189,0
1089,190,0
1089,191,0
1089,192,0
1089,193,0
1089,194,0
1089,195,0
1089,196,0
1089,197,0
1089,198,0
1089,199,0
1089,200,0
