2486,1,0
2486,2,0
2486,3,0
2486,4,0
2486,5,0
2486,6,0
2486,7,0
2486,8,0
2486,9,0
2486,10,0
2486,11,0
2486,12,0
2486,13,0
2486,14,0
2486,15,0
2486,16,0
2486,17,0
2486,18,1
2486,19,0
2486,20,0
2486,21,0
2486,22,0
2486,23,0
2486,24,0
2486,25,0
2486,26,0
2486,27,0
2486,28,0
2486,29,0
2486,30,0
2486,31,0
2486,32,0
2486,33,0
2486,34,0
2486,35,0
2486,36,0
2486,37,0
2486,38,0
2486,39,0
2486,40,0
2486,41,0
2486,42,0
2486,43,0
2486,44,0
2486,45,0
2486,46,1
2486,47,0
2486,48,0
2486,49,0
2486,50,0
2486,51,0
2486,52,1
2486,53,0
2486,54,0
2486,55,0
2486,56,1
2486,57,0
2486,58,0
2486,59,0
2486,60,0
2486,61,0
2486,62,0
2486,63,1
2486,64,0
2486,65,1
2486,66,0
2486,67,0
2486,68,0
2486,69,0
2486,70,0
2486,71,0
2486,72,0
2486,73,0
2486,74,0
2486,75,0
2486,76,0
2486,77,0
2486,78,0
2486,79,0
2486,80,0
2486,81,0
2486,82,0
2486,83,0
2486,84,0
2486,85,0
2486,86,1
2486,87,0
2486,88,0
2486,89,0
2486,90,0
2486,91,0
2486,92,1
2486,93,0
2486,94,0
2486,95,0
2486,96,0
2486,97,1
2486,98,0
2486,99,0
2486,100,0
2486,101,1
2486,102,0
2486,103,0
2486,104,0
2486,105,0
2486,106,0
2486,107,0
2486,108,0
2486,109,0
2486,110,0
2486,111,0
2486,112,0
2486,113,0
2486,114,0
2486,115,1
2486,116,1
2486,117,0
2486,118,1
2486,119,0
2486,120,0
2486,121,0
2486,122,0
2486,123,0
2486,124,0
2486,125,0
2486,126,0
2486,127,1
2486,128,0
2486,129,0
2486,130,0
2486,131,0
2486,132,0
2486,133,0
2486,134,0
2486,135,0
2486,136,0
2486,137,0
2486,138,0
2486,139,0
2486,140,0
2486,141,0
2486,142,1
2486,143,0
2486,144,0
2486,145,0
2486,146,0
2486,147,0
2486,148,0
2486,149,0
2486,150,0
2486,151,0
2486,152,1
2486,153,0
2486,154,1
2486,155,0
2486,156,0
2486,157,0
2486,158,0
2486,159,0
2486,160,0
2486,161,0
2486,162,0
2486,163,1
2486,164,0
2486,165,0
2486,166,0
2486,167,0
2486,168,1
2486,169,0
2486,170,0
2486,171,0
2486,172,0
2486,173,0
2486,174,0
2486,175,0
2486,176,0
2486,177,0
2486,178,0
2486,179,0
2486,180,0
2486,181,1
2486,182,0
2486,183,1
2486,184,0
2486,185,0
2486,186,0
2486,187,0
2486,188,0
2486,189,0
2486,190,0
2486,191,0
2486,192,0
2486,193,0
2486,194,0
2486,195,1
2486,196,0
2486,197,1
2486,198,0
2486,199,0
2486,200,1
