2985,1,0
2985,2,0
2985,3,0
2985,4,0
2985,5,0
2985,6,1
2985,7,0
2985,8,0
2985,9,0
2985,10,0
2985,11,0
2985,12,0
2985,13,0
2985,14,0
2985,15,0
2985,16,0
2985,17,0
2985,18,0
2985,19,0
2985,20,0
2985,21,0
2985,22,0
2985,23,0
2985,24,0
2985,25,0
2985,26,0
2985,27,0
2985,28,0
2985,29,0
2985,30,0
2985,31,0
2985,32,0
2985,33,0
2985,34,0
2985,35,0
2985,36,0
2985,37,0
2985,38,0
2985,39,0
2985,40,0
2985,41,0
2985,42,0
2985,43,0
2985,44,0
2985,45,0
2985,46,0
2985,47,0
2985,48,0
2985,49,0
2985,50,0
2985,51,0
2985,52,0
2985,53,0
2985,54,0
2985,55,0
2985,56,0
2985,57,0
2985,58,0
2985,59,0
2985,60,0
2985,61,0
2985,62,0
2985,63,0
2985,64,0
2985,65,0
2985,66,0
2985,67,0
2985,68,0
2985,69,0
2985,70,0
2985,71,0
2985,72,0
2985,73,0
2985,74,0
2985,75,0
2985,76,0
2985,77,0
2985,78,0
2985,79,0
2985,80,0
2985,81,0
2985,82,0
2985,83,0
2985,84,1
2985,85,0
2985,86,0
2985,87,0
2985,88,0
2985,89,0
2985,90,0
2985,91,0
2985,92,0
2985,93,0
2985,94,0
2985,95,0
2985,96,0
2985,97,0
2985,98,0
2985,99,0
2985,100,0
2985,101,0
2985,102,0
2985,103,0
2985,104,0
2985,105,0
2985,106,0
2985,107,0
2985,108,0
2985,109,0
2985,110,0
2985,111,0
2985,112,0
2985,113,0
2985,114,0
2985,115,0
2985,116,0
2985,117,0
2985,118,0
2985,119,0
2985,120,0
2985,121,0
2985,122,0
2985,123,0
2985,124,0
2985,125,0
2985,126,0
2985,127,0
2985,128,0
2985,129,0
2985,130,0
2985,131,0
2985,132,0
2985,133,0
2985,134,0
2985,135,0
2985,136,0
2985,137,0
2985,138,0
2985,139,0
2985,140,0
2985,141,0
2985,142,0
2985,143,0
2985,144,0
2985,145,0
2985,146,0
2985,147,0
2985,148,0
2985,149,0
2985,150,0
2985,151,0
2985,152,0
2985,153,0
2985,154,0
2985,155,0
2985,156,0
2985,157,0
2985,158,0
2985,159,0
2985,160,0
2985,161,0
2985,162,0
2985,163,0
2985,164,0
2985,165,0
2985,166,0
2985,167,0
2985,168,0
2985,169,0
2985,170,0
2985,171,0
2985,172,0
2985,173,0
2985,174,0
2985,175,0
2985,176,0
2985,177,0
2985,178,0
2985,179,0
2985,180,0
2985,181,0
2985,182,0
2985,183,0
2985,184,0
2985,185,0
2985,186,0
2985,187,0
2985,188,0
2985,189,0
2985,190,0
2985,191,0
2985,192,0
2985,193,0
2985,194,0
2985,195,0
2985,196,0
2985,197,0
2985,198,0
2985,199,0
2985,200,0
