2208,1,0
2208,2,0
2208,3,0
2208,4,0
2208,5,0
2208,6,0
2208,7,0
2208,8,0
2208,9,0
2208,10,1
2208,11,0
2208,12,0
2208,13,0
2208,14,0
2208,15,0
2208,16,0
2208,17,0
2208,18,0
2208,19,0
2208,20,0
2208,21,0
2208,22,0
2208,23,0
2208,24,0
2208,25,0
2208,26,0
2208,27,0
2208,28,0
2208,29,0
2208,30,0
2208,31,0
2208,32,0
2208,33,0
2208,34,0
2208,35,1
2208,36,0
2208,37,0
2208,38,0
2208,39,0
2208,40,0
2208,41,0
2208,42,0
2208,43,1
2208,44,0
2208,45,0
2208,46,0
2208,47,0
2208,48,0
2208,49,0
2208,50,0
2208,51,0
2208,52,1
2208,53,0
2208,54,0
2208,55,0
2208,56,0
2208,57,0
2208,58,0
2208,59,0
2208,60,0
2208,61,0
2208,62,0
2208,63,0
2208,64,0
2208,65,0
2208,66,0
2208,67,0
2208,68,0
2208,69,0
2208,70,0
2208,71,0
2208,72,0
2208,73,0
2208,74,0
2208,75,0
2208,76,0
2208,77,0
2208,78,0
2208,79,0
2208,80,1
2208,81,0
2208,82,0
2208,83,0
2208,84,0
2208,85,1
2208,86,0
2208,87,0
2208,88,0
2208,89,0
2208,90,0
2208,91,0
2208,92,0
2208,93,0
2208,94,0
2208,95,0
2208,96,0
2208,97,0
2208,98,0
2208,99,0
2208,100,0
2208,101,0
2208,102,0
2208,103,0
2208,104,0
2208,105,0
2208,106,0
2208,107,0
2208,108,0
2208,109,0
2208,110,0
2208,111,0
2208,112,0
2208,113,0
2208,114,0
2208,115,0
2208,116,0
2208,117,0
2208,118,0
2208,119,0
2208,120,0
2208,121,0
2208,122,0
2208,123,0
2208,124,0
2208,125,0
2208,126,0
2208,127,0
2208,128,0
2208,129,0
2208,130,0
2208,131,0
2208,132,0
2208,133,0
2208,134,0
2208,135,0
2208,136,0
2208,137,0
2208,138,0
2208,139,0
2208,140,0
2208,141,0
2208,142,0
2208,143,0
2208,144,0
2208,145,0
2208,146,0
2208,147,0
2208,148,0
2208,149,0
2208,150,0
2208,151,0
2208,152,0
2208,153,0
2208,154,0
2208,155,0
2208,156,0
2208,157,0
2208,158,0
2208,159,0
2208,160,0
2208,161,1
2208,162,0
2208,163,0
2208,164,0
2208,165,0
2208,166,0
2208,167,0
2208,168,0
2208,169,0
2208,170,0
2208,171,0
2208,172,0
2208,173,0
2208,174,0
2208,175,0
2208,176,0
2208,177,0
2208,178,0
2208,179,0
2208,180,0
2208,181,0
2208,182,0
2208,183,0
2208,184,0
2208,185,0
2208,186,0
2208,187,0
2208,188,0
2208,189,0
2208,190,0
2208,191,1
2208,192,0
2208,193,0
2208,194,0
2208,195,0
2208,196,0
2208,197,0
2208,198,0
2208,199,0
2208,200,0
