1651,1,0
1651,2,0
1651,3,0
1651,4,0
1651,5,0
1651,6,0
1651,7,0
1651,8,0
1651,9,0
1651,10,0
1651,11,0
1651,12,0
1651,13,0
1651,14,0
1651,15,0
1651,16,0
1651,17,0
1651,18,0
1651,19,0
1651,20,0
1651,21,0
1651,22,0
1651,23,0
1651,24,0
1651,25,0
1651,26,0
1651,27,0
1651,28,0
1651,29,0
1651,30,0
1651,31,0
1651,32,0
1651,33,0
1651,34,0
1651,35,0
1651,36,0
1651,37,0
1651,38,0
1651,39,0
1651,40,0
1651,41,0
1651,42,0
1651,43,0
1651,44,0
1651,45,0
1651,46,0
1651,47,0
1651,48,0
1651,49,0
1651,50,0
1651,51,0
1651,52,0
1651,53,0
1651,54,0
1651,55,0
1651,56,0
1651,57,0
1651,58,0
1651,59,0
1651,60,0
1651,61,0
1651,62,0
1651,63,0
1651,64,0
1651,65,0
1651,66,0
1651,67,0
1651,68,0
1651,69,0
1651,70,0
1651,71,0
1651,72,0
1651,73,0
1651,74,0
1651,75,0
1651,76,0
1651,77,0
1651,78,0
1651,79,0
1651,80,0
1651,81,0
1651,82,0
1651,83,0
1651,84,0
1651,85,0
1651,86,0
1651,87,0
1651,88,0
1651,89,0
1651,90,0
1651,91,0
1651,92,0
1651,93,1
1651,94,0
1651,95,0
1651,96,0
1651,97,0
1651,98,0
1651,99,0
1651,100,0
1651,101,0
1651,102,0
1651,103,0
1651,104,0
1651,105,0
1651,106,0
1651,107,0
1651,108,0
1651,109,0
1651,110,0
1651,111,0
1651,112,0
1651,113,0
1651,114,0
1651,115,0
1651,116,0
1651,117,0
1651,118,0
1651,119,0
1651,120,0
1651,121,0
1651,122,0
1651,123,0
1651,124,0
1651,125,0
1651,126,0
1651,127,0
1651,128,0
1651,129,0
1651,130,0
1651,131,0
1651,132,0
1651,133,0
1651,134,0
1651,135,0
1651,136,0
1651,137,0
1651,138,0
1651,139,0
1651,140,0
1651,141,0
1651,142,0
1651,143,0
1651,144,0
1651,145,0
1651,146,0
1651,147,0
1651,148,0
1651,149,0
1651,150,0
1651,151,0
1651,152,0
1651,153,0
1651,154,0
1651,155,0
1651,156,0
1651,157,0
1651,158,0
1651,159,0
1651,160,0
1651,161,0
1651,162,0
1651,163,0
1651,164,0
1651,165,0
1651,166,0
1651,167,0
1651,168,0
1651,169,0
1651,170,0
1651,171,0
1651,172,0
1651,173,0
1651,174,0
1651,175,0
1651,176,0
1651,177,0
1651,178,0
1651,179,0
1651,180,0
1651,181,0
1651,182,0
1651,183,1
1651,184,0
1651,185,1
1651,186,0
1651,187,0
1651,188,0
1651,189,0
1651,190,1
1651,191,0
1651,192,0
1651,193,0
1651,194,0
1651,195,0
1651,196,0
1651,197,0
1651,198,0
1651,199,0
1651,200,0
