1852,1,0
1852,2,0
1852,3,0
1852,4,0
1852,5,0
1852,6,0
1852,7,0
1852,8,0
1852,9,0
1852,10,0
1852,11,0
1852,12,0
1852,13,0
1852,14,0
1852,15,0
1852,16,0
1852,17,0
1852,18,0
1852,19,0
1852,20,0
1852,21,0
1852,22,0
1852,23,0
1852,24,0
1852,25,0
1852,26,0
1852,27,0
1852,28,0
1852,29,0
1852,30,0
1852,31,0
1852,32,0
1852,33,0
1852,34,0
1852,35,0
1852,36,0
1852,37,0
1852,38,0
1852,39,0
1852,40,0
1852,41,0
1852,42,0
1852,43,0
1852,44,0
1852,45,0
1852,46,0
1852,47,0
1852,48,0
1852,49,0
1852,50,0
1852,51,0
1852,52,0
1852,53,0
1852,54,0
1852,55,0
1852,56,0
1852,57,0
1852,58,0
1852,59,0
1852,60,0
1852,61,0
1852,62,0
1852,63,0
1852,64,1
1852,65,0
1852,66,0
1852,67,0
1852,68,0
1852,69,0
1852,70,0
1852,71,0
1852,72,0
1852,73,0
1852,74,0
1852,75,0
1852,76,0
1852,77,0
1852,78,0
1852,79,0
1852,80,0
1852,81,0
1852,82,0
1852,83,0
1852,84,0
1852,85,0
1852,86,0
1852,87,0
1852,88,0
1852,89,0
1852,90,0
1852,91,0
1852,92,0
1852,93,0
1852,94,0
1852,95,1
1852,96,0
1852,97,0
1852,98,0
1852,99,0
1852,100,0
1852,101,0
1852,102,0
1852,103,0
1852,104,0
1852,105,0
1852,106,0
1852,107,0
1852,108,0
1852,109,0
1852,110,0
1852,111,0
1852,112,0
1852,113,0
1852,114,0
1852,115,0
1852,116,0
1852,117,0
1852,118,0
1852,119,0
1852,120,0
1852,121,0
1852,122,0
1852,123,0
1852,124,0
1852,125,0
1852,126,0
1852,127,0
1852,128,0
1852,129,0
1852,130,0
1852,131,0
1852,132,0
1852,133,0
1852,134,0
1852,135,0
1852,136,0
1852,137,0
1852,138,0
1852,139,0
1852,140,0
1852,141,0
1852,142,0
1852,143,0
1852,144,0
1852,145,0
1852,146,0
1852,147,0
1852,148,0
1852,149,0
1852,150,0
1852,151,0
1852,152,0
1852,153,0
1852,154,0
1852,155,0
1852,156,0
1852,157,0
1852,158,0
1852,159,0
1852,160,0
1852,161,0
1852,162,0
1852,163,0
1852,164,0
1852,165,0
1852,166,0
1852,167,0
1852,168,0
1852,169,0
1852,170,0
1852,171,0
1852,172,0
1852,173,0
1852,174,1
1852,175,0
1852,176,0
1852,177,0
1852,178,0
1852,179,0
1852,180,0
1852,181,0
1852,182,0
1852,183,1
1852,184,1
1852,185,0
1852,186,0
1852,187,0
1852,188,0
1852,189,0
1852,190,0
1852,191,0
1852,192,0
1852,193,0
1852,194,0
1852,195,0
1852,196,0
1852,197,0
1852,198,1
1852,199,0
1852,200,0
