1376,1,0
1376,2,0
1376,3,0
1376,4,0
1376,5,0
1376,6,0
1376,7,0
1376,8,0
1376,9,0
1376,10,0
1376,11,0
1376,12,0
1376,13,0
1376,14,0
1376,15,0
1376,16,0
1376,17,0
1376,18,0
1376,19,0
1376,20,0
1376,21,0
1376,22,0
1376,23,0
1376,24,0
1376,25,0
1376,26,0
1376,27,0
1376,28,0
1376,29,0
1376,30,0
1376,31,0
1376,32,0
1376,33,0
1376,34,0
1376,35,0
1376,36,0
1376,37,0
1376,38,0
1376,39,0
1376,40,0
1376,41,0
1376,42,0
1376,43,0
1376,44,0
1376,45,0
1376,46,0
1376,47,0
1376,48,0
1376,49,0
1376,50,0
1376,51,0
1376,52,0
1376,53,0
1376,54,0
1376,55,0
1376,56,0
1376,57,0
1376,58,0
1376,59,0
1376,60,0
1376,61,0
1376,62,0
1376,63,0
1376,64,0
1376,65,0
1376,66,0
1376,67,0
1376,68,0
1376,69,0
1376,70,0
1376,71,0
1376,72,0
1376,73,0
1376,74,0
1376,75,0
1376,76,0
1376,77,0
1376,78,0
1376,79,0
1376,80,0
1376,81,0
1376,82,0
1376,83,0
1376,84,0
1376,85,0
1376,86,0
1376,87,0
1376,88,0
1376,89,0
1376,90,0
1376,91,0
1376,92,0
1376,93,0
1376,94,0
1376,95,0
1376,96,0
1376,97,0
1376,98,0
1376,99,0
1376,100,0
1376,101,0
1376,102,0
1376,103,0
1376,104,0
1376,105,0
1376,106,0
1376,107,1
1376,108,0
1376,109,0
1376,110,0
1376,111,0
1376,112,0
1376,113,0
1376,114,0
1376,115,0
1376,116,0
1376,117,0
1376,118,0
1376,119,0
1376,120,0
1376,121,0
1376,122,0
1376,123,0
1376,124,0
1376,125,0
1376,126,0
1376,127,0
1376,128,0
1376,129,0
1376,130,0
1376,131,0
1376,132,0
1376,133,0
1376,134,0
1376,135,1
1376,136,0
1376,137,0
1376,138,0
1376,139,1
1376,140,0
1376,141,0
1376,142,0
1376,143,0
1376,144,0
1376,145,1
1376,146,0
1376,147,0
1376,148,0
1376,149,0
1376,150,0
1376,151,0
1376,152,0
1376,153,0
1376,154,0
1376,155,0
1376,156,0
1376,157,0
1376,158,0
1376,159,0
1376,160,0
1376,161,0
1376,162,0
1376,163,0
1376,164,0
1376,165,0
1376,166,0
1376,167,0
1376,168,0
1376,169,0
1376,170,0
1376,171,0
1376,172,0
1376,173,0
1376,174,0
1376,175,0
1376,176,0
1376,177,1
1376,178,0
1376,179,0
1376,180,0
1376,181,0
1376,182,0
1376,183,0
1376,184,0
1376,185,0
1376,186,0
1376,187,0
1376,188,0
1376,189,0
1376,190,0
1376,191,0
1376,192,0
1376,193,0
1376,194,0
1376,195,0
1376,196,0
1376,197,0
1376,198,0
1376,199,0
1376,200,0
