1078,1,0
1078,2,0
1078,3,0
1078,4,0
1078,5,0
1078,6,0
1078,7,0
1078,8,0
1078,9,0
1078,10,0
1078,11,0
1078,12,0
1078,13,0
1078,14,0
1078,15,0
1078,16,0
1078,17,0
1078,18,0
1078,19,0
1078,20,0
1078,21,0
1078,22,0
1078,23,1
1078,24,0
1078,25,0
1078,26,0
1078,27,0
1078,28,0
1078,29,0
1078,30,0
1078,31,0
1078,32,1
1078,33,0
1078,34,0
1078,35,0
1078,36,0
1078,37,0
1078,38,0
1078,39,0
1078,40,0
1078,41,0
1078,42,0
1078,43,0
1078,44,0
1078,45,0
1078,46,0
1078,47,0
1078,48,0
1078,49,0
1078,50,0
1078,51,0
1078,52,0
1078,53,0
1078,54,0
1078,55,0
1078,56,0
1078,57,0
1078,58,1
1078,59,0
1078,60,0
1078,61,0
1078,62,0
1078,63,0
1078,64,0
1078,65,0
1078,66,0
1078,67,1
1078,68,0
1078,69,0
1078,70,0
1078,71,0
1078,72,0
1078,73,0
1078,74,0
1078,75,0
1078,76,0
1078,77,0
1078,78,0
1078,79,0
1078,80,0
1078,81,0
1078,82,0
1078,83,0
1078,84,0
1078,85,0
1078,86,0
1078,87,0
1078,88,0
1078,89,0
1078,90,0
1078,91,0
1078,92,0
1078,93,0
1078,94,0
1078,95,0
1078,96,0
1078,97,0
1078,98,0
1078,99,0
1078,100,0
1078,101,0
1078,102,0
1078,103,0
1078,104,0
1078,105,0
1078,106,0
1078,107,0
1078,108,1
1078,109,0
1078,110,0
1078,111,0
1078,112,0
1078,113,0
1078,114,0
1078,115,0
1078,116,0
1078,117,0
1078,118,0
1078,119,0
1078,120,0
1078,121,0
1078,122,0
1078,123,0
1078,124,0
1078,125,0
1078,126,0
1078,127,0
1078,128,0
1078,129,0
1078,130,0
1078,131,0
1078,132,0
1078,133,0
1078,134,0
1078,135,0
1078,136,0
1078,137,0
1078,138,0
1078,139,0
1078,140,0
1078,141,0
1078,142,0
1078,143,0
1078,144,0
1078,145,0
1078,146,0
1078,147,0
1078,148,0
1078,149,0
1078,150,0
1078,151,0
1078,152,0
1078,153,1
1078,154,0
1078,155,0
1078,156,0
1078,157,0
1078,158,0
1078,159,0
1078,160,0
1078,161,0
1078,162,0
1078,163,0
1078,164,1
1078,165,1
1078,166,0
1078,167,0
1078,168,0
1078,169,1
1078,170,0
1078,171,0
1078,172,0
1078,173,0
1078,174,0
1078,175,0
1078,176,0
1078,177,0
1078,178,0
1078,179,0
1078,180,0
1078,181,0
1078,182,0
1078,183,0
1078,184,0
1078,185,0
1078,186,0
1078,187,1
1078,188,0
1078,189,0
1078,190,0
1078,191,1
1078,192,0
1078,193,0
1078,194,0
1078,195,0
1078,196,0
1078,197,0
1078,198,0
1078,199,0
1078,200,0
