2458,1,0
2458,2,0
2458,3,0
2458,4,0
2458,5,0
2458,6,0
2458,7,0
2458,8,0
2458,9,0
2458,10,0
2458,11,0
2458,12,1
2458,13,0
2458,14,0
2458,15,0
2458,16,0
2458,17,0
2458,18,0
2458,19,0
2458,20,0
2458,21,0
2458,22,0
2458,23,0
2458,24,0
2458,25,0
2458,26,0
2458,27,0
2458,28,0
2458,29,0
2458,30,0
2458,31,0
2458,32,0
2458,33,0
2458,34,0
2458,35,0
2458,36,0
2458,37,0
2458,38,0
2458,39,0
2458,40,0
2458,41,0
2458,42,0
2458,43,0
2458,44,0
2458,45,0
2458,46,0
2458,47,0
2458,48,0
2458,49,0
2458,50,0
2458,51,0
2458,52,0
2458,53,0
2458,54,0
2458,55,0
2458,56,0
2458,57,0
2458,58,0
2458,59,0
2458,60,0
2458,61,0
2458,62,0
2458,63,0
2458,64,0
2458,65,0
2458,66,0
2458,67,0
2458,68,0
2458,69,0
2458,70,0
2458,71,1
2458,72,0
2458,73,0
2458,74,0
2458,75,0
2458,76,0
2458,77,0
2458,78,0
2458,79,0
2458,80,0
2458,81,0
2458,82,0
2458,83,0
2458,84,0
2458,85,0
2458,86,0
2458,87,0
2458,88,0
2458,89,0
2458,90,0
2458,91,0
2458,92,0
2458,93,0
2458,94,0
2458,95,0
2458,96,0
2458,97,0
2458,98,0
2458,99,0
2458,100,0
2458,101,0
2458,102,0
2458,103,0
2458,104,0
2458,105,0
2458,106,0
2458,107,0
2458,108,0
2458,109,0
2458,110,0
2458,111,0
2458,112,0
2458,113,0
2458,114,0
2458,115,0
2458,116,1
2458,117,0
2458,118,0
2458,119,0
2458,120,0
2458,121,0
2458,122,0
2458,123,0
2458,124,0
2458,125,0
2458,126,0
2458,127,0
2458,128,0
2458,129,0
2458,130,0
2458,131,0
2458,132,0
2458,133,0
2458,134,0
2458,135,0
2458,136,0
2458,137,0
2458,138,0
2458,139,0
2458,140,0
2458,141,0
2458,142,0
2458,143,0
2458,144,0
2458,145,0
2458,146,0
2458,147,0
2458,148,0
2458,149,0
2458,150,0
2458,151,0
2458,152,1
2458,153,0
2458,154,0
2458,155,0
2458,156,0
2458,157,0
2458,158,0
2458,159,0
2458,160,0
2458,161,0
2458,162,0
2458,163,0
2458,164,0
2458,165,0
2458,166,0
2458,167,0
2458,168,0
2458,169,0
2458,170,0
2458,171,0
2458,172,0
2458,173,0
2458,174,0
2458,175,0
2458,176,0
2458,177,0
2458,178,0
2458,179,0
2458,180,0
2458,181,0
2458,182,0
2458,183,0
2458,184,0
2458,185,0
2458,186,0
2458,187,0
2458,188,0
2458,189,0
2458,190,0
2458,191,0
2458,192,0
2458,193,0
2458,194,0
2458,195,0
2458,196,0
2458,197,0
2458,198,0
2458,199,0
2458,200,0
