2407,1,0
2407,2,0
2407,3,0
2407,4,0
2407,5,0
2407,6,0
2407,7,0
2407,8,0
2407,9,0
2407,10,0
2407,11,0
2407,12,0
2407,13,0
2407,14,0
2407,15,0
2407,16,0
2407,17,0
2407,18,0
2407,19,0
2407,20,0
2407,21,0
2407,22,0
2407,23,1
2407,24,0
2407,25,0
2407,26,0
2407,27,0
2407,28,0
2407,29,0
2407,30,0
2407,31,0
2407,32,0
2407,33,0
2407,34,0
2407,35,0
2407,36,1
2407,37,1
2407,38,0
2407,39,0
2407,40,0
2407,41,0
2407,42,0
2407,43,0
2407,44,0
2407,45,0
2407,46,0
2407,47,1
2407,48,0
2407,49,0
2407,50,0
2407,51,0
2407,52,0
2407,53,1
2407,54,1
2407,55,0
2407,56,0
2407,57,0
2407,58,0
2407,59,0
2407,60,0
2407,61,0
2407,62,0
2407,63,0
2407,64,0
2407,65,0
2407,66,0
2407,67,0
2407,68,0
2407,69,0
2407,70,0
2407,71,0
2407,72,0
2407,73,0
2407,74,0
2407,75,0
2407,76,1
2407,77,0
2407,78,0
2407,79,1
2407,80,0
2407,81,0
2407,82,0
2407,83,0
2407,84,0
2407,85,1
2407,86,0
2407,87,0
2407,88,0
2407,89,0
2407,90,0
2407,91,0
2407,92,0
2407,93,0
2407,94,0
2407,95,0
2407,96,0
2407,97,0
2407,98,0
2407,99,0
2407,100,0
2407,101,0
2407,102,0
2407,103,0
2407,104,0
2407,105,0
2407,106,0
2407,107,0
2407,108,0
2407,109,0
2407,110,0
2407,111,0
2407,112,0
2407,113,0
2407,114,0
2407,115,0
2407,116,0
2407,117,0
2407,118,0
2407,119,0
2407,120,0
2407,121,0
2407,122,0
2407,123,0
2407,124,1
2407,125,0
2407,126,0
2407,127,0
2407,128,0
2407,129,0
2407,130,0
2407,131,0
2407,132,0
2407,133,0
2407,134,0
2407,135,1
2407,136,0
2407,137,0
2407,138,0
2407,139,0
2407,140,0
2407,141,0
2407,142,0
2407,143,0
2407,144,0
2407,145,0
2407,146,0
2407,147,0
2407,148,1
2407,149,0
2407,150,0
2407,151,0
2407,152,0
2407,153,0
2407,154,0
2407,155,0
2407,156,0
2407,157,0
2407,158,0
2407,159,0
2407,160,0
2407,161,0
2407,162,0
2407,163,0
2407,164,0
2407,165,0
2407,166,0
2407,167,1
2407,168,0
2407,169,0
2407,170,0
2407,171,0
2407,172,0
2407,173,0
2407,174,0
2407,175,0
2407,176,0
2407,177,0
2407,178,0
2407,179,0
2407,180,0
2407,181,0
2407,182,0
2407,183,0
2407,184,1
2407,185,0
2407,186,1
2407,187,0
2407,188,0
2407,189,0
2407,190,0
2407,191,0
2407,192,0
2407,193,0
2407,194,0
2407,195,0
2407,196,0
2407,197,0
2407,198,0
2407,199,0
2407,200,0
