2980,1,0
2980,2,0
2980,3,0
2980,4,0
2980,5,0
2980,6,0
2980,7,0
2980,8,0
2980,9,0
2980,10,0
2980,11,0
2980,12,0
2980,13,0
2980,14,0
2980,15,0
2980,16,0
2980,17,0
2980,18,0
2980,19,0
2980,20,0
2980,21,0
2980,22,0
2980,23,0
2980,24,0
2980,25,0
2980,26,0
2980,27,0
2980,28,0
2980,29,0
2980,30,0
2980,31,0
2980,32,0
2980,33,0
2980,34,0
2980,35,0
2980,36,0
2980,37,0
2980,38,0
2980,39,0
2980,40,0
2980,41,0
2980,42,0
2980,43,0
2980,44,0
2980,45,0
2980,46,0
2980,47,0
2980,48,0
2980,49,0
2980,50,0
2980,51,0
2980,52,0
2980,53,0
2980,54,0
2980,55,0
2980,56,0
2980,57,0
2980,58,0
2980,59,0
2980,60,0
2980,61,0
2980,62,0
2980,63,0
2980,64,0
2980,65,0
2980,66,0
2980,67,0
2980,68,0
2980,69,0
2980,70,0
2980,71,0
2980,72,0
2980,73,0
2980,74,0
2980,75,0
2980,76,0
2980,77,0
2980,78,0
2980,79,0
2980,80,0
2980,81,0
2980,82,0
2980,83,0
2980,84,0
2980,85,0
2980,86,0
2980,87,0
2980,88,0
2980,89,0
2980,90,0
2980,91,0
2980,92,0
2980,93,0
2980,94,0
2980,95,0
2980,96,0
2980,97,0
2980,98,0
2980,99,0
2980,100,0
2980,101,0
2980,102,0
2980,103,0
2980,104,0
2980,105,0
2980,106,0
2980,107,0
2980,108,0
2980,109,0
2980,110,0
2980,111,0
2980,112,0
2980,113,0
2980,114,0
2980,115,0
2980,116,0
2980,117,0
2980,118,0
2980,119,0
2980,120,0
2980,121,0
2980,122,0
2980,123,0
2980,124,0
2980,125,0
2980,126,0
2980,127,0
2980,128,0
2980,129,0
2980,130,0
2980,131,0
2980,132,0
2980,133,0
2980,134,0
2980,135,0
2980,136,0
2980,137,0
2980,138,0
2980,139,0
2980,140,0
2980,141,0
2980,142,0
2980,143,0
2980,144,0
2980,145,0
2980,146,0
2980,147,1
2980,148,0
2980,149,0
2980,150,0
2980,151,0
2980,152,0
2980,153,0
2980,154,0
2980,155,0
2980,156,0
2980,157,0
2980,158,0
2980,159,0
2980,160,0
2980,161,0
2980,162,0
2980,163,0
2980,164,0
2980,165,0
2980,166,0
2980,167,0
2980,168,0
2980,169,0
2980,170,0
2980,171,0
2980,172,0
2980,173,0
2980,174,0
2980,175,0
2980,176,0
2980,177,0
2980,178,0
2980,179,0
2980,180,0
2980,181,0
2980,182,0
2980,183,0
2980,184,0
2980,185,0
2980,186,0
2980,187,0
2980,188,0
2980,189,0
2980,190,0
2980,191,0
2980,192,0
2980,193,0
2980,194,0
2980,195,0
2980,196,0
2980,197,0
2980,198,0
2980,199,0
2980,200,0
