2135,1,0
2135,2,0
2135,3,0
2135,4,0
2135,5,0
2135,6,0
2135,7,0
2135,8,1
2135,9,0
2135,10,0
2135,11,0
2135,12,0
2135,13,0
2135,14,0
2135,15,0
2135,16,0
2135,17,0
2135,18,0
2135,19,0
2135,20,0
2135,21,0
2135,22,1
2135,23,0
2135,24,0
2135,25,0
2135,26,0
2135,27,0
2135,28,0
2135,29,0
2135,30,0
2135,31,0
2135,32,0
2135,33,0
2135,34,0
2135,35,0
2135,36,0
2135,37,0
2135,38,0
2135,39,0
2135,40,0
2135,41,0
2135,42,0
2135,43,0
2135,44,0
2135,45,0
2135,46,0
2135,47,1
2135,48,0
2135,49,0
2135,50,0
2135,51,0
2135,52,0
2135,53,0
2135,54,0
2135,55,0
2135,56,0
2135,57,0
2135,58,0
2135,59,0
2135,60,0
2135,61,0
2135,62,0
2135,63,1
2135,64,0
2135,65,0
2135,66,0
2135,67,0
2135,68,0
2135,69,0
2135,70,0
2135,71,0
2135,72,0
2135,73,0
2135,74,0
2135,75,0
2135,76,1
2135,77,0
2135,78,0
2135,79,0
2135,80,0
2135,81,0
2135,82,0
2135,83,0
2135,84,0
2135,85,0
2135,86,0
2135,87,0
2135,88,0
2135,89,0
2135,90,0
2135,91,0
2135,92,0
2135,93,0
2135,94,0
2135,95,0
2135,96,0
2135,97,0
2135,98,0
2135,99,0
2135,100,0
2135,101,0
2135,102,0
2135,103,0
2135,104,0
2135,105,0
2135,106,0
2135,107,0
2135,108,0
2135,109,0
2135,110,0
2135,111,0
2135,112,0
2135,113,0
2135,114,0
2135,115,0
2135,116,0
2135,117,0
2135,118,1
2135,119,0
2135,120,0
2135,121,0
2135,122,0
2135,123,0
2135,124,0
2135,125,0
2135,126,0
2135,127,0
2135,128,0
2135,129,0
2135,130,0
2135,131,0
2135,132,0
2135,133,0
2135,134,0
2135,135,0
2135,136,0
2135,137,0
2135,138,0
2135,139,0
2135,140,0
2135,141,0
2135,142,0
2135,143,0
2135,144,0
2135,145,0
2135,146,0
2135,147,1
2135,148,0
2135,149,0
2135,150,0
2135,151,0
2135,152,0
2135,153,0
2135,154,0
2135,155,1
2135,156,0
2135,157,0
2135,158,0
2135,159,0
2135,160,0
2135,161,0
2135,162,0
2135,163,0
2135,164,0
2135,165,0
2135,166,0
2135,167,0
2135,168,0
2135,169,0
2135,170,0
2135,171,0
2135,172,0
2135,173,0
2135,174,0
2135,175,0
2135,176,0
2135,177,0
2135,178,0
2135,179,0
2135,180,0
2135,181,0
2135,182,0
2135,183,0
2135,184,0
2135,185,0
2135,186,0
2135,187,0
2135,188,0
2135,189,0
2135,190,0
2135,191,0
2135,192,0
2135,193,0
2135,194,0
2135,195,0
2135,196,0
2135,197,0
2135,198,0
2135,199,0
2135,200,0
