1923,1,0
1923,2,0
1923,3,1
1923,4,0
1923,5,0
1923,6,0
1923,7,0
1923,8,0
1923,9,0
1923,10,0
1923,11,0
1923,12,0
1923,13,0
1923,14,0
1923,15,0
1923,16,0
1923,17,0
1923,18,0
1923,19,0
1923,20,0
1923,21,0
1923,22,0
1923,23,0
1923,24,0
1923,25,0
1923,26,1
1923,27,0
1923,28,0
1923,29,0
1923,30,0
1923,31,0
1923,32,0
1923,33,0
1923,34,0
1923,35,0
1923,36,0
1923,37,0
1923,38,0
1923,39,0
1923,40,0
1923,41,0
1923,42,0
1923,43,0
1923,44,0
1923,45,0
1923,46,0
1923,47,0
1923,48,0
1923,49,0
1923,50,0
1923,51,0
1923,52,0
1923,53,0
1923,54,0
1923,55,0
1923,56,0
1923,57,0
1923,58,0
1923,59,0
1923,60,0
1923,61,0
1923,62,0
1923,63,0
1923,64,0
1923,65,0
1923,66,0
1923,67,0
1923,68,0
1923,69,0
1923,70,0
1923,71,0
1923,72,0
1923,73,0
1923,74,0
1923,75,0
1923,76,0
1923,77,0
1923,78,0
1923,79,0
1923,80,0
1923,81,1
1923,82,0
1923,83,0
1923,84,0
1923,85,0
1923,86,0
1923,87,0
1923,88,0
1923,89,0
1923,90,0
1923,91,1
1923,92,0
1923,93,0
1923,94,0
1923,95,0
1923,96,0
1923,97,0
1923,98,0
1923,99,0
1923,100,0
1923,101,0
1923,102,0
1923,103,0
1923,104,0
1923,105,0
1923,106,0
1923,107,0
1923,108,0
1923,109,0
1923,110,1
1923,111,0
1923,112,0
1923,113,0
1923,114,1
1923,115,0
1923,116,0
1923,117,0
1923,118,0
1923,119,0
1923,120,0
1923,121,0
1923,122,0
1923,123,0
1923,124,0
1923,125,0
1923,126,0
1923,127,0
1923,128,0
1923,129,0
1923,130,0
1923,131,0
1923,132,0
1923,133,0
1923,134,1
1923,135,0
1923,136,0
1923,137,0
1923,138,0
1923,139,0
1923,140,0
1923,141,0
1923,142,0
1923,143,0
1923,144,0
1923,145,0
1923,146,0
1923,147,0
1923,148,0
1923,149,0
1923,150,0
1923,151,1
1923,152,0
1923,153,0
1923,154,0
1923,155,0
1923,156,0
1923,157,0
1923,158,0
1923,159,0
1923,160,0
1923,161,0
1923,162,1
1923,163,0
1923,164,0
1923,165,0
1923,166,0
1923,167,0
1923,168,0
1923,169,0
1923,170,0
1923,171,0
1923,172,0
1923,173,0
1923,174,0
1923,175,0
1923,176,0
1923,177,0
1923,178,0
1923,179,0
1923,180,0
1923,181,1
1923,182,0
1923,183,0
1923,184,0
1923,185,0
1923,186,0
1923,187,0
1923,188,1
1923,189,0
1923,190,0
1923,191,1
1923,192,0
1923,193,0
1923,194,0
1923,195,0
1923,196,0
1923,197,0
1923,198,0
1923,199,0
1923,200,0
