1176,1,0
1176,2,0
1176,3,0
1176,4,0
1176,5,0
1176,6,0
1176,7,0
1176,8,0
1176,9,0
1176,10,1
1176,11,0
1176,12,0
1176,13,0
1176,14,0
1176,15,0
1176,16,0
1176,17,0
1176,18,0
1176,19,0
1176,20,0
1176,21,0
1176,22,0
1176,23,0
1176,24,0
1176,25,0
1176,26,0
1176,27,0
1176,28,0
1176,29,0
1176,30,0
1176,31,0
1176,32,0
1176,33,0
1176,34,0
1176,35,0
1176,36,0
1176,37,0
1176,38,0
1176,39,0
1176,40,0
1176,41,0
1176,42,0
1176,43,0
1176,44,0
1176,45,0
1176,46,0
1176,47,1
1176,48,0
1176,49,0
1176,50,0
1176,51,0
1176,52,1
1176,53,0
1176,54,0
1176,55,0
1176,56,0
1176,57,0
1176,58,0
1176,59,0
1176,60,0
1176,61,0
1176,62,0
1176,63,0
1176,64,0
1176,65,0
1176,66,0
1176,67,0
1176,68,0
1176,69,0
1176,70,0
1176,71,0
1176,72,0
1176,73,0
1176,74,0
1176,75,0
1176,76,0
1176,77,0
1176,78,0
1176,79,0
1176,80,0
1176,81,0
1176,82,0
1176,83,0
1176,84,0
1176,85,0
1176,86,0
1176,87,0
1176,88,0
1176,89,0
1176,90,0
1176,91,0
1176,92,0
1176,93,0
1176,94,0
1176,95,0
1176,96,0
1176,97,0
1176,98,0
1176,99,0
1176,100,0
1176,101,0
1176,102,0
1176,103,0
1176,104,0
1176,105,0
1176,106,0
1176,107,0
1176,108,0
1176,109,0
1176,110,0
1176,111,0
1176,112,0
1176,113,0
1176,114,0
1176,115,0
1176,116,0
1176,117,0
1176,118,0
1176,119,0
1176,120,0
1176,121,0
1176,122,0
1176,123,0
1176,124,0
1176,125,0
1176,126,0
1176,127,1
1176,128,0
1176,129,0
1176,130,0
1176,131,0
1176,132,0
1176,133,0
1176,134,0
1176,135,0
1176,136,0
1176,137,0
1176,138,0
1176,139,0
1176,140,0
1176,141,0
1176,142,0
1176,143,0
1176,144,0
1176,145,0
1176,146,0
1176,147,0
1176,148,0
1176,149,0
1176,150,0
1176,151,0
1176,152,0
1176,153,0
1176,154,0
1176,155,0
1176,156,0
1176,157,0
1176,158,0
1176,159,0
1176,160,0
1176,161,0
1176,162,0
1176,163,0
1176,164,0
1176,165,0
1176,166,0
1176,167,0
1176,168,0
1176,169,0
1176,170,0
1176,171,0
1176,172,0
1176,173,0
1176,174,0
1176,175,0
1176,176,0
1176,177,1
1176,178,0
1176,179,0
1176,180,0
1176,181,0
1176,182,0
1176,183,0
1176,184,0
1176,185,0
1176,186,0
1176,187,0
1176,188,0
1176,189,0
1176,190,0
1176,191,0
1176,192,0
1176,193,0
1176,194,1
1176,195,0
1176,196,0
1176,197,0
1176,198,0
1176,199,0
1176,200,0
