1513,1,0
1513,2,0
1513,3,0
1513,4,0
1513,5,0
1513,6,0
1513,7,0
1513,8,0
1513,9,0
1513,10,0
1513,11,0
1513,12,0
1513,13,0
1513,14,0
1513,15,1
1513,16,0
1513,17,0
1513,18,0
1513,19,0
1513,20,0
1513,21,0
1513,22,0
1513,23,0
1513,24,0
1513,25,0
1513,26,0
1513,27,0
1513,28,0
1513,29,0
1513,30,0
1513,31,0
1513,32,0
1513,33,0
1513,34,0
1513,35,0
1513,36,0
1513,37,1
1513,38,0
1513,39,0
1513,40,0
1513,41,0
1513,42,0
1513,43,0
1513,44,0
1513,45,0
1513,46,0
1513,47,0
1513,48,0
1513,49,0
1513,50,0
1513,51,0
1513,52,0
1513,53,0
1513,54,0
1513,55,0
1513,56,0
1513,57,0
1513,58,0
1513,59,0
1513,60,0
1513,61,0
1513,62,0
1513,63,0
1513,64,0
1513,65,0
1513,66,0
1513,67,0
1513,68,0
1513,69,0
1513,70,0
1513,71,0
1513,72,0
1513,73,0
1513,74,0
1513,75,0
1513,76,0
1513,77,0
1513,78,0
1513,79,0
1513,80,0
1513,81,1
1513,82,0
1513,83,0
1513,84,0
1513,85,0
1513,86,0
1513,87,0
1513,88,0
1513,89,0
1513,90,0
1513,91,0
1513,92,0
1513,93,0
1513,94,0
1513,95,0
1513,96,0
1513,97,0
1513,98,0
1513,99,0
1513,100,0
1513,101,0
1513,102,0
1513,103,0
1513,104,0
1513,105,0
1513,106,0
1513,107,0
1513,108,0
1513,109,0
1513,110,0
1513,111,0
1513,112,0
1513,113,0
1513,114,0
1513,115,0
1513,116,0
1513,117,0
1513,118,0
1513,119,0
1513,120,0
1513,121,0
1513,122,0
1513,123,0
1513,124,0
1513,125,0
1513,126,0
1513,127,0
1513,128,0
1513,129,0
1513,130,0
1513,131,0
1513,132,0
1513,133,0
1513,134,0
1513,135,0
1513,136,0
1513,137,0
1513,138,0
1513,139,0
1513,140,0
1513,141,0
1513,142,0
1513,143,0
1513,144,0
1513,145,1
1513,146,0
1513,147,0
1513,148,0
1513,149,0
1513,150,1
1513,151,0
1513,152,0
1513,153,0
1513,154,0
1513,155,0
1513,156,0
1513,157,0
1513,158,0
1513,159,0
1513,160,0
1513,161,0
1513,162,1
1513,163,0
1513,164,0
1513,165,0
1513,166,0
1513,167,0
1513,168,0
1513,169,0
1513,170,0
1513,171,0
1513,172,0
1513,173,1
1513,174,0
1513,175,0
1513,176,0
1513,177,0
1513,178,0
1513,179,0
1513,180,0
1513,181,0
1513,182,0
1513,183,0
1513,184,0
1513,185,0
1513,186,0
1513,187,0
1513,188,0
1513,189,0
1513,190,0
1513,191,0
1513,192,0
1513,193,0
1513,194,0
1513,195,0
1513,196,0
1513,197,0
1513,198,0
1513,199,0
1513,200,0
