2088,1,0
2088,2,0
2088,3,0
2088,4,0
2088,5,0
2088,6,0
2088,7,0
2088,8,1
2088,9,0
2088,10,0
2088,11,0
2088,12,0
2088,13,0
2088,14,0
2088,15,0
2088,16,0
2088,17,0
2088,18,0
2088,19,0
2088,20,1
2088,21,0
2088,22,0
2088,23,0
2088,24,0
2088,25,0
2088,26,0
2088,27,0
2088,28,0
2088,29,0
2088,30,0
2088,31,0
2088,32,1
2088,33,1
2088,34,0
2088,35,0
2088,36,0
2088,37,0
2088,38,0
2088,39,0
2088,40,0
2088,41,0
2088,42,0
2088,43,0
2088,44,0
2088,45,1
2088,46,0
2088,47,1
2088,48,0
2088,49,0
2088,50,0
2088,51,0
2088,52,0
2088,53,0
2088,54,0
2088,55,0
2088,56,0
2088,57,0
2088,58,1
2088,59,0
2088,60,0
2088,61,0
2088,62,1
2088,63,0
2088,64,0
2088,65,0
2088,66,0
2088,67,0
2088,68,0
2088,69,0
2088,70,0
2088,71,0
2088,72,0
2088,73,0
2088,74,0
2088,75,0
2088,76,0
2088,77,0
2088,78,0
2088,79,0
2088,80,0
2088,81,0
2088,82,0
2088,83,1
2088,84,0
2088,85,0
2088,86,0
2088,87,0
2088,88,0
2088,89,0
2088,90,0
2088,91,0
2088,92,0
2088,93,0
2088,94,0
2088,95,0
2088,96,0
2088,97,0
2088,98,1
2088,99,0
2088,100,0
2088,101,0
2088,102,0
2088,103,0
2088,104,0
2088,105,0
2088,106,0
2088,107,0
2088,108,1
2088,109,0
2088,110,0
2088,111,0
2088,112,1
2088,113,0
2088,114,1
2088,115,0
2088,116,0
2088,117,0
2088,118,0
2088,119,0
2088,120,0
2088,121,0
2088,122,0
2088,123,0
2088,124,0
2088,125,0
2088,126,0
2088,127,0
2088,128,0
2088,129,0
2088,130,0
2088,131,0
2088,132,0
2088,133,0
2088,134,0
2088,135,0
2088,136,0
2088,137,1
2088,138,0
2088,139,0
2088,140,0
2088,141,1
2088,142,0
2088,143,1
2088,144,0
2088,145,0
2088,146,0
2088,147,0
2088,148,0
2088,149,0
2088,150,0
2088,151,0
2088,152,0
2088,153,0
2088,154,0
2088,155,0
2088,156,0
2088,157,1
2088,158,0
2088,159,0
2088,160,0
2088,161,0
2088,162,0
2088,163,0
2088,164,0
2088,165,1
2088,166,0
2088,167,0
2088,168,0
2088,169,1
2088,170,0
2088,171,0
2088,172,0
2088,173,1
2088,174,0
2088,175,0
2088,176,1
2088,177,0
2088,178,0
2088,179,0
2088,180,0
2088,181,0
2088,182,0
2088,183,0
2088,184,0
2088,185,0
2088,186,0
2088,187,0
2088,188,0
2088,189,0
2088,190,0
2088,191,0
2088,192,1
2088,193,0
2088,194,1
2088,195,0
2088,196,1
2088,197,0
2088,198,1
2088,199,0
2088,200,0
