198,1,0
198,2,0
198,3,0
198,4,0
198,5,0
198,6,0
198,7,0
198,8,0
198,9,0
198,10,0
198,11,0
198,12,0
198,13,0
198,14,0
198,15,0
198,16,0
198,17,0
198,18,0
198,19,0
198,20,0
198,21,0
198,22,0
198,23,0
198,24,0
198,25,0
198,26,0
198,27,0
198,28,0
198,29,0
198,30,0
198,31,0
198,32,0
198,33,0
198,34,0
198,35,0
198,36,0
198,37,0
198,38,0
198,39,1
198,40,0
198,41,0
198,42,0
198,43,0
198,44,0
198,45,0
198,46,0
198,47,0
198,48,0
198,49,0
198,50,0
198,51,0
198,52,0
198,53,0
198,54,0
198,55,0
198,56,0
198,57,0
198,58,0
198,59,0
198,60,0
198,61,0
198,62,0
198,63,0
198,64,0
198,65,0
198,66,0
198,67,0
198,68,0
198,69,0
198,70,1
198,71,0
198,72,0
198,73,0
198,74,0
198,75,0
198,76,0
198,77,0
198,78,0
198,79,0
198,80,0
198,81,0
198,82,0
198,83,0
198,84,0
198,85,0
198,86,0
198,87,0
198,88,0
198,89,0
198,90,0
198,91,0
198,92,0
198,93,0
198,94,0
198,95,0
198,96,0
198,97,0
198,98,0
198,99,0
198,100,0
198,101,0
198,102,0
198,103,0
198,104,0
198,105,0
198,106,0
198,107,0
198,108,0
198,109,0
198,110,0
198,111,0
198,112,1
198,113,0
198,114,0
198,115,0
198,116,0
198,117,0
198,118,1
198,119,0
198,120,0
198,121,0
198,122,0
198,123,0
198,124,0
198,125,0
198,126,0
198,127,0
198,128,0
198,129,0
198,130,0
198,131,0
198,132,0
198,133,0
198,134,0
198,135,0
198,136,0
198,137,0
198,138,0
198,139,0
198,140,0
198,141,0
198,142,0
198,143,0
198,144,0
198,145,0
198,146,0
198,147,0
198,148,0
198,149,0
198,150,0
198,151,0
198,152,0
198,153,0
198,154,0
198,155,0
198,156,0
198,157,0
198,158,0
198,159,0
198,160,0
198,161,1
198,162,0
198,163,0
198,164,0
198,165,0
198,166,0
198,167,0
198,168,0
198,169,0
198,170,0
198,171,0
198,172,0
198,173,0
198,174,0
198,175,0
198,176,0
198,177,0
198,178,0
198,179,0
198,180,0
198,181,0
198,182,0
198,183,0
198,184,0
198,185,0
198,186,0
198,187,0
198,188,0
198,189,0
198,190,0
198,191,0
198,192,0
198,193,0
198,194,0
198,195,0
198,196,0
198,197,0
198,198,0
198,199,0
198,200,0
