213,1,0
213,2,0
213,3,0
213,4,0
213,5,0
213,6,0
213,7,0
213,8,0
213,9,1
213,10,0
213,11,0
213,12,0
213,13,0
213,14,0
213,15,0
213,16,0
213,17,0
213,18,0
213,19,0
213,20,0
213,21,0
213,22,0
213,23,0
213,24,0
213,25,0
213,26,0
213,27,0
213,28,0
213,29,0
213,30,0
213,31,0
213,32,0
213,33,0
213,34,0
213,35,0
213,36,0
213,37,0
213,38,0
213,39,0
213,40,0
213,41,0
213,42,0
213,43,0
213,44,0
213,45,1
213,46,0
213,47,0
213,48,0
213,49,0
213,50,0
213,51,0
213,52,0
213,53,0
213,54,0
213,55,0
213,56,0
213,57,0
213,58,0
213,59,0
213,60,0
213,61,0
213,62,0
213,63,0
213,64,0
213,65,0
213,66,1
213,67,0
213,68,0
213,69,1
213,70,0
213,71,0
213,72,0
213,73,0
213,74,0
213,75,0
213,76,0
213,77,0
213,78,0
213,79,0
213,80,0
213,81,0
213,82,0
213,83,0
213,84,0
213,85,1
213,86,0
213,87,0
213,88,0
213,89,0
213,90,0
213,91,0
213,92,0
213,93,0
213,94,0
213,95,1
213,96,0
213,97,0
213,98,0
213,99,0
213,100,0
213,101,0
213,102,0
213,103,1
213,104,0
213,105,0
213,106,0
213,107,0
213,108,0
213,109,0
213,110,0
213,111,0
213,112,0
213,113,0
213,114,0
213,115,0
213,116,0
213,117,0
213,118,0
213,119,0
213,120,0
213,121,0
213,122,0
213,123,0
213,124,0
213,125,0
213,126,0
213,127,0
213,128,0
213,129,0
213,130,0
213,131,1
213,132,0
213,133,0
213,134,0
213,135,0
213,136,1
213,137,0
213,138,0
213,139,1
213,140,0
213,141,0
213,142,0
213,143,0
213,144,0
213,145,0
213,146,0
213,147,0
213,148,0
213,149,0
213,150,0
213,151,0
213,152,0
213,153,0
213,154,0
213,155,0
213,156,0
213,157,0
213,158,0
213,159,0
213,160,0
213,161,0
213,162,1
213,163,0
213,164,0
213,165,0
213,166,0
213,167,0
213,168,0
213,169,0
213,170,0
213,171,0
213,172,0
213,173,0
213,174,0
213,175,0
213,176,0
213,177,0
213,178,0
213,179,0
213,180,0
213,181,0
213,182,0
213,183,0
213,184,0
213,185,1
213,186,0
213,187,0
213,188,0
213,189,0
213,190,0
213,191,0
213,192,0
213,193,0
213,194,0
213,195,1
213,196,0
213,197,0
213,198,0
213,199,0
213,200,1
