2972,1,0
2972,2,0
2972,3,0
2972,4,0
2972,5,0
2972,6,0
2972,7,0
2972,8,0
2972,9,0
2972,10,0
2972,11,0
2972,12,0
2972,13,0
2972,14,0
2972,15,0
2972,16,0
2972,17,0
2972,18,0
2972,19,0
2972,20,0
2972,21,0
2972,22,0
2972,23,0
2972,24,0
2972,25,0
2972,26,0
2972,27,0
2972,28,0
2972,29,0
2972,30,0
2972,31,0
2972,32,0
2972,33,0
2972,34,0
2972,35,0
2972,36,0
2972,37,0
2972,38,0
2972,39,0
2972,40,0
2972,41,0
2972,42,0
2972,43,0
2972,44,0
2972,45,0
2972,46,0
2972,47,0
2972,48,0
2972,49,0
2972,50,0
2972,51,0
2972,52,0
2972,53,0
2972,54,0
2972,55,0
2972,56,0
2972,57,0
2972,58,0
2972,59,0
2972,60,0
2972,61,0
2972,62,0
2972,63,0
2972,64,0
2972,65,0
2972,66,0
2972,67,0
2972,68,0
2972,69,0
2972,70,0
2972,71,0
2972,72,0
2972,73,0
2972,74,0
2972,75,0
2972,76,0
2972,77,0
2972,78,0
2972,79,0
2972,80,0
2972,81,0
2972,82,0
2972,83,0
2972,84,0
2972,85,0
2972,86,0
2972,87,0
2972,88,0
2972,89,0
2972,90,0
2972,91,0
2972,92,0
2972,93,0
2972,94,0
2972,95,0
2972,96,0
2972,97,0
2972,98,0
2972,99,0
2972,100,0
2972,101,0
2972,102,0
2972,103,0
2972,104,0
2972,105,0
2972,106,0
2972,107,0
2972,108,0
2972,109,0
2972,110,0
2972,111,0
2972,112,0
2972,113,0
2972,114,0
2972,115,0
2972,116,0
2972,117,0
2972,118,0
2972,119,0
2972,120,0
2972,121,0
2972,122,0
2972,123,0
2972,124,0
2972,125,0
2972,126,0
2972,127,0
2972,128,0
2972,129,0
2972,130,0
2972,131,0
2972,132,0
2972,133,0
2972,134,0
2972,135,0
2972,136,0
2972,137,0
2972,138,0
2972,139,0
2972,140,0
2972,141,0
2972,142,0
2972,143,0
2972,144,0
2972,145,0
2972,146,0
2972,147,0
2972,148,0
2972,149,0
2972,150,0
2972,151,0
2972,152,0
2972,153,0
2972,154,0
2972,155,0
2972,156,0
2972,157,0
2972,158,0
2972,159,0
2972,160,0
2972,161,0
2972,162,0
2972,163,0
2972,164,0
2972,165,0
2972,166,0
2972,167,0
2972,168,0
2972,169,0
2972,170,0
2972,171,0
2972,172,0
2972,173,0
2972,174,0
2972,175,0
2972,176,0
2972,177,0
2972,178,0
2972,179,0
2972,180,0
2972,181,0
2972,182,0
2972,183,0
2972,184,0
2972,185,0
2972,186,0
2972,187,0
2972,188,0
2972,189,0
2972,190,0
2972,191,0
2972,192,0
2972,193,0
2972,194,0
2972,195,0
2972,196,0
2972,197,0
2972,198,0
2972,199,0
2972,200,0
