2627,1,0
2627,2,0
2627,3,0
2627,4,0
2627,5,0
2627,6,0
2627,7,0
2627,8,0
2627,9,0
2627,10,0
2627,11,0
2627,12,0
2627,13,0
2627,14,0
2627,15,0
2627,16,0
2627,17,0
2627,18,1
2627,19,0
2627,20,0
2627,21,0
2627,22,0
2627,23,0
2627,24,0
2627,25,0
2627,26,0
2627,27,0
2627,28,0
2627,29,0
2627,30,0
2627,31,0
2627,32,0
2627,33,0
2627,34,0
2627,35,0
2627,36,0
2627,37,0
2627,38,0
2627,39,0
2627,40,0
2627,41,0
2627,42,0
2627,43,0
2627,44,0
2627,45,0
2627,46,0
2627,47,0
2627,48,0
2627,49,0
2627,50,0
2627,51,0
2627,52,0
2627,53,0
2627,54,0
2627,55,0
2627,56,0
2627,57,0
2627,58,0
2627,59,0
2627,60,0
2627,61,0
2627,62,0
2627,63,0
2627,64,0
2627,65,0
2627,66,0
2627,67,0
2627,68,0
2627,69,0
2627,70,0
2627,71,0
2627,72,0
2627,73,0
2627,74,0
2627,75,0
2627,76,0
2627,77,0
2627,78,0
2627,79,0
2627,80,0
2627,81,0
2627,82,0
2627,83,0
2627,84,0
2627,85,0
2627,86,0
2627,87,0
2627,88,0
2627,89,0
2627,90,0
2627,91,0
2627,92,0
2627,93,0
2627,94,0
2627,95,0
2627,96,0
2627,97,0
2627,98,0
2627,99,0
2627,100,0
2627,101,0
2627,102,0
2627,103,0
2627,104,0
2627,105,0
2627,106,0
2627,107,0
2627,108,0
2627,109,0
2627,110,0
2627,111,0
2627,112,0
2627,113,0
2627,114,0
2627,115,0
2627,116,0
2627,117,0
2627,118,0
2627,119,0
2627,120,0
2627,121,0
2627,122,0
2627,123,0
2627,124,0
2627,125,0
2627,126,0
2627,127,0
2627,128,0
2627,129,0
2627,130,0
2627,131,0
2627,132,0
2627,133,0
2627,134,0
2627,135,0
2627,136,0
2627,137,0
2627,138,0
2627,139,0
2627,140,0
2627,141,0
2627,142,0
2627,143,0
2627,144,0
2627,145,0
2627,146,0
2627,147,0
2627,148,0
2627,149,0
2627,150,0
2627,151,0
2627,152,0
2627,153,0
2627,154,0
2627,155,0
2627,156,0
2627,157,0
2627,158,0
2627,159,0
2627,160,0
2627,161,0
2627,162,0
2627,163,0
2627,164,0
2627,165,0
2627,166,0
2627,167,0
2627,168,0
2627,169,0
2627,170,0
2627,171,0
2627,172,0
2627,173,0
2627,174,0
2627,175,0
2627,176,0
2627,177,0
2627,178,0
2627,179,0
2627,180,0
2627,181,0
2627,182,0
2627,183,0
2627,184,0
2627,185,0
2627,186,0
2627,187,0
2627,188,0
2627,189,0
2627,190,0
2627,191,0
2627,192,0
2627,193,0
2627,194,0
2627,195,0
2627,196,0
2627,197,0
2627,198,0
2627,199,0
2627,200,0
