2683,1,0
2683,2,0
2683,3,0
2683,4,0
2683,5,0
2683,6,0
2683,7,0
2683,8,0
2683,9,0
2683,10,0
2683,11,1
2683,12,0
2683,13,0
2683,14,0
2683,15,0
2683,16,0
2683,17,0
2683,18,0
2683,19,0
2683,20,0
2683,21,0
2683,22,0
2683,23,0
2683,24,0
2683,25,0
2683,26,0
2683,27,0
2683,28,0
2683,29,0
2683,30,0
2683,31,0
2683,32,0
2683,33,0
2683,34,0
2683,35,0
2683,36,0
2683,37,0
2683,38,0
2683,39,0
2683,40,0
2683,41,0
2683,42,0
2683,43,0
2683,44,0
2683,45,0
2683,46,0
2683,47,0
2683,48,0
2683,49,0
2683,50,0
2683,51,0
2683,52,0
2683,53,0
2683,54,0
2683,55,0
2683,56,0
2683,57,0
2683,58,0
2683,59,0
2683,60,0
2683,61,0
2683,62,0
2683,63,0
2683,64,0
2683,65,0
2683,66,0
2683,67,0
2683,68,0
2683,69,0
2683,70,0
2683,71,0
2683,72,0
2683,73,0
2683,74,0
2683,75,0
2683,76,0
2683,77,0
2683,78,0
2683,79,0
2683,80,0
2683,81,0
2683,82,0
2683,83,0
2683,84,0
2683,85,0
2683,86,0
2683,87,0
2683,88,0
2683,89,0
2683,90,0
2683,91,0
2683,92,0
2683,93,0
2683,94,0
2683,95,0
2683,96,0
2683,97,0
2683,98,0
2683,99,0
2683,100,0
2683,101,0
2683,102,0
2683,103,0
2683,104,0
2683,105,0
2683,106,1
2683,107,0
2683,108,0
2683,109,0
2683,110,0
2683,111,0
2683,112,0
2683,113,0
2683,114,0
2683,115,0
2683,116,0
2683,117,0
2683,118,0
2683,119,0
2683,120,0
2683,121,0
2683,122,0
2683,123,0
2683,124,0
2683,125,0
2683,126,0
2683,127,0
2683,128,0
2683,129,0
2683,130,0
2683,131,0
2683,132,0
2683,133,0
2683,134,0
2683,135,0
2683,136,0
2683,137,0
2683,138,0
2683,139,0
2683,140,0
2683,141,0
2683,142,0
2683,143,0
2683,144,0
2683,145,0
2683,146,0
2683,147,0
2683,148,0
2683,149,0
2683,150,1
2683,151,0
2683,152,0
2683,153,0
2683,154,0
2683,155,1
2683,156,0
2683,157,0
2683,158,0
2683,159,0
2683,160,0
2683,161,0
2683,162,0
2683,163,0
2683,164,0
2683,165,0
2683,166,0
2683,167,0
2683,168,0
2683,169,0
2683,170,0
2683,171,0
2683,172,0
2683,173,0
2683,174,0
2683,175,0
2683,176,0
2683,177,0
2683,178,0
2683,179,0
2683,180,0
2683,181,0
2683,182,0
2683,183,0
2683,184,0
2683,185,0
2683,186,0
2683,187,0
2683,188,0
2683,189,0
2683,190,0
2683,191,0
2683,192,0
2683,193,0
2683,194,0
2683,195,0
2683,196,0
2683,197,0
2683,198,0
2683,199,1
2683,200,0
