3216,1,0
3216,2,0
3216,3,0
3216,4,0
3216,5,0
3216,6,0
3216,7,0
3216,8,0
3216,9,0
3216,10,0
3216,11,0
3216,12,0
3216,13,0
3216,14,0
3216,15,0
3216,16,0
3216,17,0
3216,18,0
3216,19,0
3216,20,0
3216,21,0
3216,22,0
3216,23,0
3216,24,0
3216,25,0
3216,26,0
3216,27,0
3216,28,0
3216,29,0
3216,30,0
3216,31,0
3216,32,0
3216,33,0
3216,34,0
3216,35,0
3216,36,0
3216,37,0
3216,38,0
3216,39,0
3216,40,0
3216,41,0
3216,42,0
3216,43,0
3216,44,0
3216,45,0
3216,46,0
3216,47,0
3216,48,0
3216,49,0
3216,50,0
3216,51,0
3216,52,0
3216,53,0
3216,54,0
3216,55,0
3216,56,0
3216,57,0
3216,58,0
3216,59,0
3216,60,0
3216,61,0
3216,62,0
3216,63,0
3216,64,0
3216,65,0
3216,66,0
3216,67,0
3216,68,0
3216,69,0
3216,70,0
3216,71,0
3216,72,0
3216,73,0
3216,74,0
3216,75,0
3216,76,0
3216,77,0
3216,78,0
3216,79,0
3216,80,0
3216,81,0
3216,82,0
3216,83,0
3216,84,0
3216,85,0
3216,86,0
3216,87,0
3216,88,0
3216,89,0
3216,90,0
3216,91,0
3216,92,0
3216,93,0
3216,94,1
3216,95,0
3216,96,0
3216,97,0
3216,98,0
3216,99,0
3216,100,0
3216,101,0
3216,102,0
3216,103,0
3216,104,0
3216,105,0
3216,106,0
3216,107,0
3216,108,0
3216,109,0
3216,110,0
3216,111,0
3216,112,0
3216,113,0
3216,114,0
3216,115,0
3216,116,0
3216,117,0
3216,118,0
3216,119,0
3216,120,0
3216,121,0
3216,122,0
3216,123,0
3216,124,0
3216,125,0
3216,126,0
3216,127,0
3216,128,0
3216,129,0
3216,130,0
3216,131,0
3216,132,0
3216,133,0
3216,134,0
3216,135,0
3216,136,0
3216,137,0
3216,138,0
3216,139,0
3216,140,0
3216,141,0
3216,142,0
3216,143,0
3216,144,0
3216,145,0
3216,146,0
3216,147,0
3216,148,0
3216,149,0
3216,150,0
3216,151,0
3216,152,0
3216,153,0
3216,154,0
3216,155,0
3216,156,0
3216,157,0
3216,158,0
3216,159,0
3216,160,0
3216,161,1
3216,162,0
3216,163,0
3216,164,0
3216,165,0
3216,166,0
3216,167,0
3216,168,0
3216,169,0
3216,170,1
3216,171,0
3216,172,0
3216,173,0
3216,174,0
3216,175,0
3216,176,0
3216,177,0
3216,178,0
3216,179,0
3216,180,0
3216,181,0
3216,182,0
3216,183,0
3216,184,0
3216,185,0
3216,186,0
3216,187,0
3216,188,0
3216,189,0
3216,190,0
3216,191,0
3216,192,0
3216,193,0
3216,194,0
3216,195,0
3216,196,1
3216,197,0
3216,198,0
3216,199,1
3216,200,0
