2904,1,0
2904,2,0
2904,3,0
2904,4,0
2904,5,0
2904,6,0
2904,7,0
2904,8,0
2904,9,0
2904,10,0
2904,11,0
2904,12,0
2904,13,0
2904,14,1
2904,15,0
2904,16,0
2904,17,0
2904,18,0
2904,19,0
2904,20,0
2904,21,0
2904,22,0
2904,23,0
2904,24,0
2904,25,0
2904,26,0
2904,27,0
2904,28,0
2904,29,0
2904,30,0
2904,31,0
2904,32,0
2904,33,0
2904,34,0
2904,35,0
2904,36,0
2904,37,0
2904,38,0
2904,39,0
2904,40,0
2904,41,0
2904,42,0
2904,43,0
2904,44,0
2904,45,0
2904,46,1
2904,47,0
2904,48,0
2904,49,0
2904,50,0
2904,51,0
2904,52,0
2904,53,0
2904,54,0
2904,55,0
2904,56,0
2904,57,0
2904,58,0
2904,59,0
2904,60,0
2904,61,0
2904,62,0
2904,63,0
2904,64,0
2904,65,0
2904,66,0
2904,67,0
2904,68,0
2904,69,0
2904,70,0
2904,71,0
2904,72,0
2904,73,0
2904,74,0
2904,75,0
2904,76,0
2904,77,0
2904,78,0
2904,79,0
2904,80,0
2904,81,0
2904,82,0
2904,83,0
2904,84,0
2904,85,0
2904,86,0
2904,87,0
2904,88,0
2904,89,0
2904,90,0
2904,91,0
2904,92,0
2904,93,0
2904,94,0
2904,95,0
2904,96,0
2904,97,0
2904,98,0
2904,99,0
2904,100,0
2904,101,0
2904,102,0
2904,103,0
2904,104,0
2904,105,0
2904,106,0
2904,107,0
2904,108,0
2904,109,0
2904,110,0
2904,111,0
2904,112,0
2904,113,0
2904,114,0
2904,115,0
2904,116,0
2904,117,0
2904,118,0
2904,119,0
2904,120,0
2904,121,0
2904,122,0
2904,123,0
2904,124,0
2904,125,0
2904,126,0
2904,127,0
2904,128,0
2904,129,0
2904,130,0
2904,131,0
2904,132,0
2904,133,0
2904,134,1
2904,135,0
2904,136,0
2904,137,0
2904,138,0
2904,139,0
2904,140,0
2904,141,0
2904,142,0
2904,143,0
2904,144,0
2904,145,0
2904,146,0
2904,147,0
2904,148,0
2904,149,0
2904,150,0
2904,151,0
2904,152,0
2904,153,0
2904,154,0
2904,155,0
2904,156,0
2904,157,0
2904,158,0
2904,159,0
2904,160,0
2904,161,0
2904,162,0
2904,163,0
2904,164,0
2904,165,0
2904,166,0
2904,167,0
2904,168,0
2904,169,0
2904,170,1
2904,171,0
2904,172,1
2904,173,0
2904,174,0
2904,175,0
2904,176,0
2904,177,0
2904,178,0
2904,179,0
2904,180,0
2904,181,0
2904,182,0
2904,183,0
2904,184,0
2904,185,0
2904,186,0
2904,187,0
2904,188,0
2904,189,0
2904,190,0
2904,191,0
2904,192,0
2904,193,0
2904,194,0
2904,195,0
2904,196,0
2904,197,0
2904,198,0
2904,199,0
2904,200,0
