1397,1,0
1397,2,0
1397,3,0
1397,4,0
1397,5,0
1397,6,0
1397,7,0
1397,8,0
1397,9,0
1397,10,0
1397,11,0
1397,12,0
1397,13,0
1397,14,0
1397,15,0
1397,16,0
1397,17,0
1397,18,0
1397,19,0
1397,20,0
1397,21,0
1397,22,0
1397,23,0
1397,24,0
1397,25,0
1397,26,0
1397,27,0
1397,28,0
1397,29,0
1397,30,0
1397,31,0
1397,32,0
1397,33,0
1397,34,0
1397,35,0
1397,36,0
1397,37,0
1397,38,0
1397,39,0
1397,40,0
1397,41,0
1397,42,0
1397,43,0
1397,44,0
1397,45,0
1397,46,0
1397,47,0
1397,48,0
1397,49,0
1397,50,0
1397,51,0
1397,52,0
1397,53,0
1397,54,0
1397,55,0
1397,56,0
1397,57,0
1397,58,0
1397,59,0
1397,60,0
1397,61,0
1397,62,0
1397,63,0
1397,64,0
1397,65,0
1397,66,0
1397,67,0
1397,68,0
1397,69,0
1397,70,0
1397,71,0
1397,72,0
1397,73,0
1397,74,0
1397,75,0
1397,76,0
1397,77,0
1397,78,0
1397,79,0
1397,80,0
1397,81,0
1397,82,0
1397,83,0
1397,84,0
1397,85,0
1397,86,0
1397,87,0
1397,88,0
1397,89,0
1397,90,1
1397,91,0
1397,92,0
1397,93,0
1397,94,0
1397,95,0
1397,96,0
1397,97,0
1397,98,0
1397,99,0
1397,100,0
1397,101,0
1397,102,0
1397,103,0
1397,104,0
1397,105,0
1397,106,0
1397,107,0
1397,108,0
1397,109,0
1397,110,0
1397,111,0
1397,112,0
1397,113,0
1397,114,0
1397,115,0
1397,116,0
1397,117,0
1397,118,0
1397,119,0
1397,120,0
1397,121,0
1397,122,0
1397,123,0
1397,124,0
1397,125,0
1397,126,0
1397,127,1
1397,128,0
1397,129,0
1397,130,0
1397,131,0
1397,132,0
1397,133,0
1397,134,0
1397,135,0
1397,136,0
1397,137,0
1397,138,0
1397,139,1
1397,140,0
1397,141,0
1397,142,0
1397,143,0
1397,144,0
1397,145,0
1397,146,0
1397,147,0
1397,148,0
1397,149,0
1397,150,0
1397,151,0
1397,152,1
1397,153,0
1397,154,0
1397,155,0
1397,156,0
1397,157,0
1397,158,0
1397,159,0
1397,160,0
1397,161,0
1397,162,0
1397,163,0
1397,164,0
1397,165,0
1397,166,0
1397,167,0
1397,168,1
1397,169,0
1397,170,0
1397,171,0
1397,172,1
1397,173,0
1397,174,0
1397,175,0
1397,176,0
1397,177,0
1397,178,0
1397,179,1
1397,180,0
1397,181,0
1397,182,0
1397,183,0
1397,184,0
1397,185,0
1397,186,0
1397,187,0
1397,188,0
1397,189,0
1397,190,0
1397,191,0
1397,192,0
1397,193,0
1397,194,0
1397,195,0
1397,196,0
1397,197,0
1397,198,0
1397,199,0
1397,200,0
