3565,1,0
3565,2,0
3565,3,0
3565,4,0
3565,5,0
3565,6,0
3565,7,0
3565,8,0
3565,9,0
3565,10,0
3565,11,0
3565,12,0
3565,13,0
3565,14,0
3565,15,0
3565,16,0
3565,17,0
3565,18,0
3565,19,0
3565,20,0
3565,21,0
3565,22,0
3565,23,0
3565,24,0
3565,25,0
3565,26,0
3565,27,0
3565,28,0
3565,29,0
3565,30,0
3565,31,0
3565,32,0
3565,33,0
3565,34,0
3565,35,0
3565,36,0
3565,37,0
3565,38,0
3565,39,0
3565,40,0
3565,41,0
3565,42,0
3565,43,0
3565,44,0
3565,45,0
3565,46,1
3565,47,0
3565,48,0
3565,49,0
3565,50,0
3565,51,0
3565,52,0
3565,53,0
3565,54,0
3565,55,0
3565,56,0
3565,57,0
3565,58,0
3565,59,0
3565,60,0
3565,61,0
3565,62,0
3565,63,1
3565,64,0
3565,65,0
3565,66,0
3565,67,0
3565,68,0
3565,69,0
3565,70,0
3565,71,0
3565,72,0
3565,73,0
3565,74,0
3565,75,0
3565,76,0
3565,77,0
3565,78,0
3565,79,0
3565,80,0
3565,81,0
3565,82,0
3565,83,0
3565,84,0
3565,85,0
3565,86,1
3565,87,0
3565,88,0
3565,89,0
3565,90,0
3565,91,0
3565,92,0
3565,93,0
3565,94,1
3565,95,0
3565,96,0
3565,97,0
3565,98,0
3565,99,0
3565,100,0
3565,101,0
3565,102,1
3565,103,0
3565,104,0
3565,105,0
3565,106,0
3565,107,0
3565,108,0
3565,109,0
3565,110,0
3565,111,0
3565,112,0
3565,113,0
3565,114,0
3565,115,0
3565,116,0
3565,117,0
3565,118,1
3565,119,0
3565,120,0
3565,121,0
3565,122,0
3565,123,0
3565,124,0
3565,125,0
3565,126,0
3565,127,0
3565,128,1
3565,129,0
3565,130,0
3565,131,0
3565,132,0
3565,133,0
3565,134,0
3565,135,0
3565,136,0
3565,137,0
3565,138,0
3565,139,0
3565,140,0
3565,141,0
3565,142,0
3565,143,0
3565,144,0
3565,145,0
3565,146,0
3565,147,0
3565,148,0
3565,149,0
3565,150,0
3565,151,0
3565,152,0
3565,153,0
3565,154,0
3565,155,1
3565,156,0
3565,157,0
3565,158,0
3565,159,0
3565,160,0
3565,161,0
3565,162,0
3565,163,1
3565,164,0
3565,165,0
3565,166,1
3565,167,0
3565,168,0
3565,169,0
3565,170,0
3565,171,0
3565,172,0
3565,173,0
3565,174,0
3565,175,0
3565,176,0
3565,177,0
3565,178,0
3565,179,0
3565,180,0
3565,181,0
3565,182,0
3565,183,0
3565,184,0
3565,185,0
3565,186,0
3565,187,1
3565,188,0
3565,189,0
3565,190,0
3565,191,0
3565,192,0
3565,193,0
3565,194,0
3565,195,0
3565,196,0
3565,197,0
3565,198,0
3565,199,0
3565,200,0
