1635,1,0
1635,2,0
1635,3,0
1635,4,0
1635,5,0
1635,6,0
1635,7,0
1635,8,0
1635,9,0
1635,10,0
1635,11,0
1635,12,0
1635,13,0
1635,14,0
1635,15,0
1635,16,0
1635,17,0
1635,18,0
1635,19,0
1635,20,0
1635,21,0
1635,22,0
1635,23,0
1635,24,0
1635,25,0
1635,26,0
1635,27,0
1635,28,0
1635,29,0
1635,30,0
1635,31,0
1635,32,0
1635,33,0
1635,34,0
1635,35,0
1635,36,0
1635,37,0
1635,38,0
1635,39,0
1635,40,0
1635,41,0
1635,42,0
1635,43,1
1635,44,0
1635,45,0
1635,46,0
1635,47,0
1635,48,0
1635,49,0
1635,50,0
1635,51,0
1635,52,0
1635,53,0
1635,54,0
1635,55,0
1635,56,0
1635,57,0
1635,58,0
1635,59,0
1635,60,0
1635,61,0
1635,62,0
1635,63,0
1635,64,0
1635,65,0
1635,66,0
1635,67,0
1635,68,0
1635,69,0
1635,70,0
1635,71,0
1635,72,0
1635,73,0
1635,74,0
1635,75,0
1635,76,0
1635,77,0
1635,78,0
1635,79,0
1635,80,0
1635,81,0
1635,82,0
1635,83,0
1635,84,0
1635,85,0
1635,86,0
1635,87,0
1635,88,0
1635,89,0
1635,90,0
1635,91,0
1635,92,0
1635,93,0
1635,94,0
1635,95,0
1635,96,0
1635,97,0
1635,98,0
1635,99,0
1635,100,0
1635,101,0
1635,102,0
1635,103,0
1635,104,0
1635,105,0
1635,106,0
1635,107,0
1635,108,0
1635,109,0
1635,110,0
1635,111,0
1635,112,0
1635,113,0
1635,114,0
1635,115,0
1635,116,0
1635,117,0
1635,118,0
1635,119,0
1635,120,0
1635,121,0
1635,122,0
1635,123,0
1635,124,0
1635,125,0
1635,126,0
1635,127,0
1635,128,0
1635,129,0
1635,130,0
1635,131,0
1635,132,0
1635,133,0
1635,134,0
1635,135,0
1635,136,0
1635,137,0
1635,138,0
1635,139,0
1635,140,0
1635,141,1
1635,142,0
1635,143,0
1635,144,0
1635,145,0
1635,146,0
1635,147,0
1635,148,0
1635,149,0
1635,150,0
1635,151,0
1635,152,0
1635,153,0
1635,154,0
1635,155,0
1635,156,0
1635,157,0
1635,158,0
1635,159,0
1635,160,0
1635,161,0
1635,162,0
1635,163,0
1635,164,0
1635,165,0
1635,166,0
1635,167,0
1635,168,0
1635,169,0
1635,170,0
1635,171,0
1635,172,0
1635,173,0
1635,174,0
1635,175,0
1635,176,0
1635,177,0
1635,178,0
1635,179,0
1635,180,0
1635,181,0
1635,182,0
1635,183,0
1635,184,0
1635,185,0
1635,186,0
1635,187,0
1635,188,0
1635,189,0
1635,190,0
1635,191,0
1635,192,1
1635,193,0
1635,194,0
1635,195,0
1635,196,0
1635,197,0
1635,198,0
1635,199,0
1635,200,0
