3474,1,0
3474,2,0
3474,3,0
3474,4,0
3474,5,0
3474,6,0
3474,7,0
3474,8,0
3474,9,0
3474,10,0
3474,11,0
3474,12,0
3474,13,0
3474,14,0
3474,15,0
3474,16,0
3474,17,0
3474,18,0
3474,19,0
3474,20,1
3474,21,0
3474,22,0
3474,23,0
3474,24,0
3474,25,0
3474,26,0
3474,27,0
3474,28,0
3474,29,0
3474,30,0
3474,31,0
3474,32,0
3474,33,0
3474,34,0
3474,35,0
3474,36,0
3474,37,0
3474,38,0
3474,39,0
3474,40,0
3474,41,0
3474,42,0
3474,43,0
3474,44,0
3474,45,0
3474,46,0
3474,47,0
3474,48,0
3474,49,0
3474,50,0
3474,51,0
3474,52,0
3474,53,0
3474,54,0
3474,55,0
3474,56,0
3474,57,0
3474,58,0
3474,59,0
3474,60,0
3474,61,0
3474,62,0
3474,63,0
3474,64,0
3474,65,0
3474,66,0
3474,67,0
3474,68,0
3474,69,0
3474,70,0
3474,71,0
3474,72,0
3474,73,0
3474,74,0
3474,75,0
3474,76,0
3474,77,0
3474,78,0
3474,79,0
3474,80,0
3474,81,0
3474,82,0
3474,83,0
3474,84,0
3474,85,0
3474,86,0
3474,87,0
3474,88,0
3474,89,0
3474,90,0
3474,91,0
3474,92,0
3474,93,0
3474,94,0
3474,95,0
3474,96,0
3474,97,0
3474,98,0
3474,99,0
3474,100,0
3474,101,0
3474,102,0
3474,103,0
3474,104,0
3474,105,0
3474,106,0
3474,107,0
3474,108,0
3474,109,0
3474,110,0
3474,111,0
3474,112,0
3474,113,0
3474,114,0
3474,115,0
3474,116,0
3474,117,0
3474,118,0
3474,119,0
3474,120,0
3474,121,1
3474,122,0
3474,123,0
3474,124,0
3474,125,0
3474,126,0
3474,127,0
3474,128,0
3474,129,0
3474,130,0
3474,131,0
3474,132,0
3474,133,0
3474,134,0
3474,135,0
3474,136,0
3474,137,0
3474,138,0
3474,139,0
3474,140,0
3474,141,0
3474,142,0
3474,143,0
3474,144,0
3474,145,0
3474,146,0
3474,147,0
3474,148,0
3474,149,0
3474,150,0
3474,151,0
3474,152,0
3474,153,0
3474,154,0
3474,155,0
3474,156,0
3474,157,0
3474,158,0
3474,159,1
3474,160,1
3474,161,0
3474,162,0
3474,163,0
3474,164,0
3474,165,0
3474,166,0
3474,167,0
3474,168,0
3474,169,0
3474,170,1
3474,171,0
3474,172,0
3474,173,0
3474,174,0
3474,175,0
3474,176,0
3474,177,0
3474,178,0
3474,179,0
3474,180,0
3474,181,0
3474,182,0
3474,183,0
3474,184,0
3474,185,0
3474,186,0
3474,187,0
3474,188,0
3474,189,0
3474,190,0
3474,191,0
3474,192,0
3474,193,0
3474,194,0
3474,195,0
3474,196,0
3474,197,0
3474,198,0
3474,199,0
3474,200,0
