1175,1,1
1175,2,0
1175,3,0
1175,4,0
1175,5,0
1175,6,0
1175,7,0
1175,8,0
1175,9,0
1175,10,0
1175,11,0
1175,12,0
1175,13,0
1175,14,0
1175,15,0
1175,16,0
1175,17,0
1175,18,0
1175,19,0
1175,20,0
1175,21,0
1175,22,0
1175,23,0
1175,24,0
1175,25,0
1175,26,0
1175,27,0
1175,28,0
1175,29,0
1175,30,0
1175,31,0
1175,32,0
1175,33,0
1175,34,0
1175,35,0
1175,36,1
1175,37,0
1175,38,0
1175,39,0
1175,40,0
1175,41,0
1175,42,0
1175,43,0
1175,44,0
1175,45,0
1175,46,0
1175,47,0
1175,48,0
1175,49,0
1175,50,0
1175,51,0
1175,52,0
1175,53,0
1175,54,0
1175,55,0
1175,56,0
1175,57,0
1175,58,0
1175,59,0
1175,60,0
1175,61,0
1175,62,0
1175,63,0
1175,64,0
1175,65,0
1175,66,0
1175,67,0
1175,68,0
1175,69,0
1175,70,0
1175,71,0
1175,72,1
1175,73,0
1175,74,0
1175,75,0
1175,76,0
1175,77,0
1175,78,0
1175,79,0
1175,80,0
1175,81,0
1175,82,0
1175,83,0
1175,84,0
1175,85,0
1175,86,0
1175,87,0
1175,88,0
1175,89,0
1175,90,0
1175,91,0
1175,92,0
1175,93,0
1175,94,0
1175,95,0
1175,96,0
1175,97,0
1175,98,0
1175,99,0
1175,100,0
1175,101,0
1175,102,0
1175,103,0
1175,104,0
1175,105,0
1175,106,0
1175,107,0
1175,108,0
1175,109,0
1175,110,0
1175,111,0
1175,112,0
1175,113,0
1175,114,0
1175,115,0
1175,116,0
1175,117,0
1175,118,0
1175,119,0
1175,120,0
1175,121,0
1175,122,0
1175,123,0
1175,124,0
1175,125,0
1175,126,0
1175,127,0
1175,128,0
1175,129,0
1175,130,0
1175,131,0
1175,132,0
1175,133,0
1175,134,0
1175,135,0
1175,136,0
1175,137,0
1175,138,0
1175,139,0
1175,140,0
1175,141,0
1175,142,0
1175,143,0
1175,144,0
1175,145,0
1175,146,0
1175,147,0
1175,148,0
1175,149,0
1175,150,0
1175,151,0
1175,152,0
1175,153,0
1175,154,0
1175,155,0
1175,156,0
1175,157,0
1175,158,0
1175,159,0
1175,160,0
1175,161,0
1175,162,0
1175,163,0
1175,164,0
1175,165,0
1175,166,0
1175,167,0
1175,168,0
1175,169,0
1175,170,0
1175,171,0
1175,172,0
1175,173,0
1175,174,0
1175,175,0
1175,176,0
1175,177,0
1175,178,0
1175,179,0
1175,180,0
1175,181,0
1175,182,0
1175,183,0
1175,184,0
1175,185,0
1175,186,0
1175,187,0
1175,188,0
1175,189,0
1175,190,0
1175,191,0
1175,192,0
1175,193,0
1175,194,0
1175,195,0
1175,196,0
1175,197,0
1175,198,0
1175,199,0
1175,200,0
