2749,1,0
2749,2,0
2749,3,0
2749,4,0
2749,5,0
2749,6,0
2749,7,1
2749,8,0
2749,9,0
2749,10,0
2749,11,0
2749,12,0
2749,13,0
2749,14,0
2749,15,0
2749,16,0
2749,17,0
2749,18,0
2749,19,0
2749,20,0
2749,21,0
2749,22,0
2749,23,0
2749,24,0
2749,25,0
2749,26,0
2749,27,0
2749,28,0
2749,29,0
2749,30,0
2749,31,0
2749,32,0
2749,33,0
2749,34,0
2749,35,0
2749,36,0
2749,37,0
2749,38,0
2749,39,0
2749,40,1
2749,41,0
2749,42,0
2749,43,1
2749,44,0
2749,45,0
2749,46,0
2749,47,0
2749,48,0
2749,49,0
2749,50,0
2749,51,0
2749,52,1
2749,53,0
2749,54,0
2749,55,0
2749,56,0
2749,57,0
2749,58,0
2749,59,0
2749,60,0
2749,61,0
2749,62,0
2749,63,0
2749,64,0
2749,65,0
2749,66,0
2749,67,0
2749,68,0
2749,69,1
2749,70,0
2749,71,0
2749,72,0
2749,73,0
2749,74,0
2749,75,0
2749,76,0
2749,77,0
2749,78,0
2749,79,0
2749,80,0
2749,81,0
2749,82,1
2749,83,0
2749,84,0
2749,85,0
2749,86,0
2749,87,0
2749,88,0
2749,89,1
2749,90,1
2749,91,0
2749,92,0
2749,93,0
2749,94,0
2749,95,0
2749,96,1
2749,97,0
2749,98,0
2749,99,0
2749,100,1
2749,101,0
2749,102,0
2749,103,0
2749,104,0
2749,105,0
2749,106,0
2749,107,0
2749,108,0
2749,109,0
2749,110,0
2749,111,0
2749,112,0
2749,113,0
2749,114,0
2749,115,0
2749,116,0
2749,117,0
2749,118,0
2749,119,0
2749,120,0
2749,121,0
2749,122,0
2749,123,0
2749,124,0
2749,125,0
2749,126,0
2749,127,0
2749,128,0
2749,129,0
2749,130,0
2749,131,0
2749,132,1
2749,133,0
2749,134,0
2749,135,0
2749,136,0
2749,137,0
2749,138,0
2749,139,0
2749,140,0
2749,141,0
2749,142,0
2749,143,0
2749,144,0
2749,145,0
2749,146,0
2749,147,0
2749,148,0
2749,149,0
2749,150,1
2749,151,0
2749,152,0
2749,153,0
2749,154,1
2749,155,0
2749,156,0
2749,157,0
2749,158,0
2749,159,0
2749,160,0
2749,161,0
2749,162,0
2749,163,1
2749,164,0
2749,165,0
2749,166,0
2749,167,0
2749,168,0
2749,169,0
2749,170,0
2749,171,0
2749,172,0
2749,173,0
2749,174,0
2749,175,0
2749,176,0
2749,177,0
2749,178,0
2749,179,0
2749,180,0
2749,181,0
2749,182,0
2749,183,0
2749,184,0
2749,185,0
2749,186,0
2749,187,0
2749,188,0
2749,189,0
2749,190,0
2749,191,0
2749,192,0
2749,193,0
2749,194,0
2749,195,0
2749,196,1
2749,197,0
2749,198,0
2749,199,0
2749,200,0
