3499,1,0
3499,2,0
3499,3,0
3499,4,0
3499,5,0
3499,6,0
3499,7,0
3499,8,0
3499,9,0
3499,10,0
3499,11,0
3499,12,0
3499,13,0
3499,14,0
3499,15,0
3499,16,0
3499,17,0
3499,18,0
3499,19,0
3499,20,1
3499,21,0
3499,22,0
3499,23,0
3499,24,0
3499,25,0
3499,26,0
3499,27,0
3499,28,0
3499,29,0
3499,30,1
3499,31,0
3499,32,0
3499,33,0
3499,34,0
3499,35,0
3499,36,0
3499,37,0
3499,38,0
3499,39,0
3499,40,0
3499,41,0
3499,42,0
3499,43,0
3499,44,0
3499,45,0
3499,46,0
3499,47,0
3499,48,0
3499,49,1
3499,50,0
3499,51,0
3499,52,0
3499,53,0
3499,54,0
3499,55,0
3499,56,1
3499,57,0
3499,58,0
3499,59,0
3499,60,0
3499,61,0
3499,62,0
3499,63,0
3499,64,0
3499,65,0
3499,66,0
3499,67,0
3499,68,0
3499,69,0
3499,70,0
3499,71,0
3499,72,0
3499,73,0
3499,74,0
3499,75,0
3499,76,0
3499,77,0
3499,78,1
3499,79,0
3499,80,0
3499,81,0
3499,82,0
3499,83,0
3499,84,0
3499,85,0
3499,86,0
3499,87,0
3499,88,0
3499,89,0
3499,90,0
3499,91,0
3499,92,0
3499,93,0
3499,94,0
3499,95,0
3499,96,0
3499,97,0
3499,98,0
3499,99,0
3499,100,0
3499,101,0
3499,102,0
3499,103,0
3499,104,0
3499,105,0
3499,106,0
3499,107,0
3499,108,0
3499,109,0
3499,110,0
3499,111,0
3499,112,0
3499,113,0
3499,114,0
3499,115,0
3499,116,0
3499,117,0
3499,118,0
3499,119,0
3499,120,0
3499,121,0
3499,122,0
3499,123,0
3499,124,0
3499,125,0
3499,126,0
3499,127,0
3499,128,0
3499,129,0
3499,130,0
3499,131,0
3499,132,0
3499,133,1
3499,134,0
3499,135,0
3499,136,0
3499,137,0
3499,138,0
3499,139,0
3499,140,0
3499,141,0
3499,142,0
3499,143,0
3499,144,0
3499,145,0
3499,146,0
3499,147,0
3499,148,0
3499,149,0
3499,150,1
3499,151,0
3499,152,0
3499,153,0
3499,154,0
3499,155,0
3499,156,0
3499,157,0
3499,158,0
3499,159,0
3499,160,0
3499,161,1
3499,162,0
3499,163,0
3499,164,0
3499,165,0
3499,166,0
3499,167,0
3499,168,0
3499,169,0
3499,170,0
3499,171,0
3499,172,0
3499,173,1
3499,174,0
3499,175,0
3499,176,1
3499,177,0
3499,178,0
3499,179,0
3499,180,0
3499,181,0
3499,182,0
3499,183,0
3499,184,0
3499,185,0
3499,186,0
3499,187,0
3499,188,0
3499,189,0
3499,190,0
3499,191,0
3499,192,0
3499,193,0
3499,194,0
3499,195,0
3499,196,0
3499,197,0
3499,198,0
3499,199,0
3499,200,0
