1255,1,0
1255,2,0
1255,3,0
1255,4,0
1255,5,0
1255,6,0
1255,7,0
1255,8,0
1255,9,0
1255,10,0
1255,11,0
1255,12,0
1255,13,0
1255,14,0
1255,15,0
1255,16,0
1255,17,0
1255,18,0
1255,19,0
1255,20,0
1255,21,0
1255,22,0
1255,23,1
1255,24,0
1255,25,0
1255,26,0
1255,27,1
1255,28,0
1255,29,1
1255,30,0
1255,31,0
1255,32,0
1255,33,0
1255,34,1
1255,35,0
1255,36,0
1255,37,0
1255,38,0
1255,39,0
1255,40,0
1255,41,0
1255,42,0
1255,43,0
1255,44,1
1255,45,0
1255,46,1
1255,47,0
1255,48,0
1255,49,0
1255,50,1
1255,51,0
1255,52,0
1255,53,0
1255,54,0
1255,55,1
1255,56,0
1255,57,1
1255,58,0
1255,59,0
1255,60,0
1255,61,0
1255,62,0
1255,63,0
1255,64,0
1255,65,0
1255,66,0
1255,67,0
1255,68,0
1255,69,0
1255,70,1
1255,71,1
1255,72,0
1255,73,0
1255,74,0
1255,75,0
1255,76,0
1255,77,0
1255,78,0
1255,79,0
1255,80,0
1255,81,0
1255,82,0
1255,83,0
1255,84,1
1255,85,0
1255,86,0
1255,87,1
1255,88,0
1255,89,0
1255,90,0
1255,91,0
1255,92,0
1255,93,0
1255,94,0
1255,95,0
1255,96,0
1255,97,0
1255,98,0
1255,99,0
1255,100,0
1255,101,0
1255,102,1
1255,103,0
1255,104,0
1255,105,0
1255,106,0
1255,107,0
1255,108,0
1255,109,0
1255,110,1
1255,111,0
1255,112,0
1255,113,0
1255,114,0
1255,115,0
1255,116,1
1255,117,0
1255,118,0
1255,119,0
1255,120,0
1255,121,1
1255,122,0
1255,123,0
1255,124,0
1255,125,1
1255,126,0
1255,127,0
1255,128,0
1255,129,0
1255,130,1
1255,131,0
1255,132,0
1255,133,0
1255,134,0
1255,135,0
1255,136,0
1255,137,0
1255,138,0
1255,139,0
1255,140,0
1255,141,0
1255,142,0
1255,143,0
1255,144,0
1255,145,0
1255,146,0
1255,147,0
1255,148,0
1255,149,0
1255,150,0
1255,151,0
1255,152,0
1255,153,0
1255,154,0
1255,155,0
1255,156,0
1255,157,0
1255,158,0
1255,159,0
1255,160,0
1255,161,0
1255,162,0
1255,163,0
1255,164,0
1255,165,1
1255,166,1
1255,167,0
1255,168,0
1255,169,0
1255,170,1
1255,171,0
1255,172,0
1255,173,1
1255,174,1
1255,175,0
1255,176,0
1255,177,0
1255,178,0
1255,179,0
1255,180,0
1255,181,1
1255,182,0
1255,183,0
1255,184,0
1255,185,0
1255,186,0
1255,187,1
1255,188,0
1255,189,0
1255,190,0
1255,191,1
1255,192,0
1255,193,1
1255,194,0
1255,195,0
1255,196,1
1255,197,0
1255,198,0
1255,199,0
1255,200,0
