121,1,0
121,2,0
121,3,0
121,4,0
121,5,0
121,6,0
121,7,0
121,8,0
121,9,0
121,10,0
121,11,0
121,12,0
121,13,0
121,14,0
121,15,0
121,16,0
121,17,0
121,18,0
121,19,0
121,20,0
121,21,0
121,22,0
121,23,1
121,24,0
121,25,0
121,26,0
121,27,1
121,28,1
121,29,0
121,30,0
121,31,0
121,32,0
121,33,0
121,34,0
121,35,0
121,36,0
121,37,0
121,38,1
121,39,0
121,40,0
121,41,0
121,42,0
121,43,0
121,44,0
121,45,0
121,46,0
121,47,0
121,48,0
121,49,1
121,50,0
121,51,0
121,52,0
121,53,0
121,54,0
121,55,0
121,56,0
121,57,0
121,58,0
121,59,0
121,60,0
121,61,0
121,62,0
121,63,0
121,64,0
121,65,0
121,66,0
121,67,0
121,68,0
121,69,0
121,70,0
121,71,0
121,72,0
121,73,1
121,74,0
121,75,0
121,76,0
121,77,0
121,78,0
121,79,0
121,80,0
121,81,0
121,82,0
121,83,0
121,84,0
121,85,0
121,86,0
121,87,0
121,88,0
121,89,0
121,90,0
121,91,0
121,92,0
121,93,0
121,94,0
121,95,0
121,96,0
121,97,0
121,98,0
121,99,0
121,100,0
121,101,0
121,102,0
121,103,0
121,104,0
121,105,0
121,106,0
121,107,0
121,108,0
121,109,0
121,110,0
121,111,0
121,112,0
121,113,0
121,114,0
121,115,0
121,116,0
121,117,0
121,118,0
121,119,0
121,120,0
121,121,0
121,122,0
121,123,0
121,124,0
121,125,0
121,126,0
121,127,0
121,128,1
121,129,0
121,130,0
121,131,0
121,132,0
121,133,0
121,134,0
121,135,0
121,136,1
121,137,0
121,138,0
121,139,0
121,140,0
121,141,0
121,142,0
121,143,0
121,144,0
121,145,0
121,146,0
121,147,0
121,148,0
121,149,0
121,150,0
121,151,0
121,152,0
121,153,0
121,154,0
121,155,0
121,156,0
121,157,1
121,158,0
121,159,0
121,160,0
121,161,0
121,162,0
121,163,0
121,164,0
121,165,0
121,166,0
121,167,0
121,168,0
121,169,1
121,170,0
121,171,0
121,172,0
121,173,0
121,174,0
121,175,0
121,176,0
121,177,0
121,178,0
121,179,0
121,180,0
121,181,0
121,182,0
121,183,0
121,184,0
121,185,0
121,186,0
121,187,0
121,188,0
121,189,0
121,190,1
121,191,0
121,192,0
121,193,0
121,194,0
121,195,0
121,196,0
121,197,0
121,198,0
121,199,0
121,200,0
