2970,1,0
2970,2,0
2970,3,0
2970,4,1
2970,5,0
2970,6,1
2970,7,0
2970,8,0
2970,9,0
2970,10,0
2970,11,0
2970,12,0
2970,13,0
2970,14,0
2970,15,0
2970,16,0
2970,17,0
2970,18,0
2970,19,0
2970,20,0
2970,21,0
2970,22,1
2970,23,0
2970,24,0
2970,25,1
2970,26,0
2970,27,1
2970,28,0
2970,29,0
2970,30,0
2970,31,0
2970,32,0
2970,33,0
2970,34,1
2970,35,0
2970,36,1
2970,37,0
2970,38,0
2970,39,0
2970,40,0
2970,41,0
2970,42,0
2970,43,0
2970,44,0
2970,45,0
2970,46,0
2970,47,0
2970,48,0
2970,49,0
2970,50,0
2970,51,1
2970,52,1
2970,53,0
2970,54,0
2970,55,1
2970,56,0
2970,57,0
2970,58,0
2970,59,0
2970,60,0
2970,61,1
2970,62,0
2970,63,0
2970,64,0
2970,65,0
2970,66,0
2970,67,0
2970,68,1
2970,69,0
2970,70,0
2970,71,0
2970,72,0
2970,73,0
2970,74,0
2970,75,0
2970,76,0
2970,77,0
2970,78,0
2970,79,0
2970,80,1
2970,81,0
2970,82,1
2970,83,0
2970,84,1
2970,85,0
2970,86,0
2970,87,0
2970,88,0
2970,89,0
2970,90,1
2970,91,0
2970,92,0
2970,93,0
2970,94,0
2970,95,0
2970,96,0
2970,97,0
2970,98,0
2970,99,0
2970,100,0
2970,101,1
2970,102,0
2970,103,0
2970,104,0
2970,105,0
2970,106,0
2970,107,0
2970,108,0
2970,109,0
2970,110,0
2970,111,0
2970,112,0
2970,113,0
2970,114,0
2970,115,0
2970,116,0
2970,117,0
2970,118,0
2970,119,0
2970,120,0
2970,121,0
2970,122,1
2970,123,0
2970,124,0
2970,125,1
2970,126,0
2970,127,1
2970,128,0
2970,129,0
2970,130,0
2970,131,0
2970,132,0
2970,133,0
2970,134,0
2970,135,0
2970,136,0
2970,137,0
2970,138,0
2970,139,0
2970,140,0
2970,141,0
2970,142,1
2970,143,1
2970,144,1
2970,145,0
2970,146,0
2970,147,0
2970,148,0
2970,149,0
2970,150,0
2970,151,1
2970,152,0
2970,153,0
2970,154,0
2970,155,0
2970,156,0
2970,157,0
2970,158,0
2970,159,0
2970,160,0
2970,161,0
2970,162,1
2970,163,0
2970,164,0
2970,165,0
2970,166,0
2970,167,0
2970,168,0
2970,169,0
2970,170,1
2970,171,1
2970,172,0
2970,173,0
2970,174,1
2970,175,0
2970,176,0
2970,177,0
2970,178,1
2970,179,0
2970,180,0
2970,181,0
2970,182,0
2970,183,0
2970,184,0
2970,185,0
2970,186,0
2970,187,0
2970,188,1
2970,189,0
2970,190,0
2970,191,1
2970,192,0
2970,193,0
2970,194,0
2970,195,0
2970,196,1
2970,197,0
2970,198,0
2970,199,0
2970,200,0
