1418,1,0
1418,2,0
1418,3,0
1418,4,0
1418,5,1
1418,6,0
1418,7,0
1418,8,0
1418,9,0
1418,10,0
1418,11,0
1418,12,0
1418,13,1
1418,14,0
1418,15,0
1418,16,0
1418,17,0
1418,18,0
1418,19,0
1418,20,1
1418,21,0
1418,22,0
1418,23,0
1418,24,0
1418,25,0
1418,26,0
1418,27,0
1418,28,0
1418,29,0
1418,30,0
1418,31,0
1418,32,0
1418,33,0
1418,34,0
1418,35,0
1418,36,0
1418,37,0
1418,38,0
1418,39,0
1418,40,0
1418,41,0
1418,42,0
1418,43,0
1418,44,0
1418,45,0
1418,46,0
1418,47,0
1418,48,0
1418,49,0
1418,50,0
1418,51,0
1418,52,0
1418,53,0
1418,54,0
1418,55,0
1418,56,0
1418,57,0
1418,58,0
1418,59,0
1418,60,0
1418,61,1
1418,62,0
1418,63,0
1418,64,0
1418,65,0
1418,66,0
1418,67,0
1418,68,0
1418,69,1
1418,70,0
1418,71,0
1418,72,0
1418,73,0
1418,74,0
1418,75,0
1418,76,0
1418,77,0
1418,78,0
1418,79,0
1418,80,1
1418,81,0
1418,82,0
1418,83,0
1418,84,0
1418,85,0
1418,86,0
1418,87,0
1418,88,0
1418,89,1
1418,90,0
1418,91,0
1418,92,0
1418,93,0
1418,94,1
1418,95,0
1418,96,0
1418,97,0
1418,98,0
1418,99,0
1418,100,0
1418,101,0
1418,102,0
1418,103,0
1418,104,0
1418,105,0
1418,106,0
1418,107,0
1418,108,0
1418,109,0
1418,110,0
1418,111,0
1418,112,0
1418,113,1
1418,114,0
1418,115,0
1418,116,0
1418,117,0
1418,118,0
1418,119,0
1418,120,0
1418,121,1
1418,122,0
1418,123,0
1418,124,0
1418,125,0
1418,126,0
1418,127,0
1418,128,0
1418,129,0
1418,130,0
1418,131,0
1418,132,0
1418,133,0
1418,134,0
1418,135,0
1418,136,0
1418,137,0
1418,138,0
1418,139,0
1418,140,0
1418,141,0
1418,142,0
1418,143,1
1418,144,0
1418,145,1
1418,146,0
1418,147,0
1418,148,0
1418,149,0
1418,150,0
1418,151,0
1418,152,0
1418,153,0
1418,154,0
1418,155,0
1418,156,0
1418,157,0
1418,158,0
1418,159,0
1418,160,0
1418,161,1
1418,162,0
1418,163,0
1418,164,0
1418,165,0
1418,166,0
1418,167,0
1418,168,0
1418,169,0
1418,170,0
1418,171,0
1418,172,0
1418,173,0
1418,174,0
1418,175,0
1418,176,0
1418,177,0
1418,178,0
1418,179,0
1418,180,0
1418,181,0
1418,182,0
1418,183,0
1418,184,0
1418,185,0
1418,186,0
1418,187,0
1418,188,0
1418,189,1
1418,190,0
1418,191,0
1418,192,0
1418,193,0
1418,194,0
1418,195,0
1418,196,1
1418,197,0
1418,198,0
1418,199,0
1418,200,0
