2390,1,0
2390,2,0
2390,3,0
2390,4,0
2390,5,0
2390,6,0
2390,7,0
2390,8,0
2390,9,0
2390,10,0
2390,11,0
2390,12,0
2390,13,0
2390,14,0
2390,15,0
2390,16,0
2390,17,0
2390,18,0
2390,19,0
2390,20,0
2390,21,0
2390,22,0
2390,23,0
2390,24,0
2390,25,0
2390,26,0
2390,27,0
2390,28,0
2390,29,0
2390,30,0
2390,31,0
2390,32,0
2390,33,0
2390,34,0
2390,35,0
2390,36,0
2390,37,0
2390,38,0
2390,39,0
2390,40,0
2390,41,0
2390,42,0
2390,43,0
2390,44,0
2390,45,0
2390,46,0
2390,47,0
2390,48,0
2390,49,0
2390,50,0
2390,51,0
2390,52,0
2390,53,0
2390,54,0
2390,55,0
2390,56,0
2390,57,0
2390,58,0
2390,59,0
2390,60,0
2390,61,0
2390,62,0
2390,63,0
2390,64,0
2390,65,0
2390,66,0
2390,67,0
2390,68,0
2390,69,0
2390,70,0
2390,71,0
2390,72,0
2390,73,0
2390,74,0
2390,75,0
2390,76,0
2390,77,0
2390,78,0
2390,79,0
2390,80,0
2390,81,0
2390,82,0
2390,83,0
2390,84,0
2390,85,0
2390,86,0
2390,87,0
2390,88,0
2390,89,0
2390,90,0
2390,91,0
2390,92,0
2390,93,0
2390,94,0
2390,95,0
2390,96,0
2390,97,0
2390,98,0
2390,99,0
2390,100,0
2390,101,0
2390,102,0
2390,103,1
2390,104,0
2390,105,0
2390,106,0
2390,107,0
2390,108,0
2390,109,0
2390,110,0
2390,111,0
2390,112,0
2390,113,0
2390,114,0
2390,115,0
2390,116,0
2390,117,0
2390,118,0
2390,119,1
2390,120,0
2390,121,0
2390,122,0
2390,123,1
2390,124,0
2390,125,1
2390,126,0
2390,127,0
2390,128,0
2390,129,0
2390,130,0
2390,131,0
2390,132,0
2390,133,0
2390,134,0
2390,135,0
2390,136,0
2390,137,0
2390,138,0
2390,139,0
2390,140,0
2390,141,0
2390,142,0
2390,143,0
2390,144,0
2390,145,0
2390,146,0
2390,147,0
2390,148,1
2390,149,0
2390,150,0
2390,151,0
2390,152,0
2390,153,0
2390,154,0
2390,155,0
2390,156,0
2390,157,0
2390,158,0
2390,159,0
2390,160,0
2390,161,0
2390,162,0
2390,163,0
2390,164,0
2390,165,0
2390,166,0
2390,167,0
2390,168,0
2390,169,0
2390,170,0
2390,171,0
2390,172,0
2390,173,1
2390,174,0
2390,175,0
2390,176,0
2390,177,0
2390,178,0
2390,179,0
2390,180,0
2390,181,0
2390,182,0
2390,183,0
2390,184,0
2390,185,1
2390,186,0
2390,187,0
2390,188,0
2390,189,0
2390,190,0
2390,191,0
2390,192,0
2390,193,0
2390,194,0
2390,195,0
2390,196,0
2390,197,0
2390,198,0
2390,199,0
2390,200,0
