2056,1,0
2056,2,0
2056,3,0
2056,4,0
2056,5,0
2056,6,1
2056,7,1
2056,8,0
2056,9,0
2056,10,0
2056,11,0
2056,12,0
2056,13,0
2056,14,0
2056,15,0
2056,16,0
2056,17,0
2056,18,0
2056,19,0
2056,20,0
2056,21,0
2056,22,0
2056,23,0
2056,24,0
2056,25,0
2056,26,0
2056,27,0
2056,28,1
2056,29,0
2056,30,1
2056,31,0
2056,32,0
2056,33,0
2056,34,0
2056,35,0
2056,36,0
2056,37,0
2056,38,0
2056,39,0
2056,40,0
2056,41,0
2056,42,0
2056,43,0
2056,44,0
2056,45,0
2056,46,0
2056,47,0
2056,48,0
2056,49,0
2056,50,0
2056,51,0
2056,52,0
2056,53,0
2056,54,0
2056,55,0
2056,56,0
2056,57,0
2056,58,0
2056,59,0
2056,60,0
2056,61,0
2056,62,0
2056,63,0
2056,64,0
2056,65,0
2056,66,0
2056,67,0
2056,68,0
2056,69,0
2056,70,0
2056,71,0
2056,72,0
2056,73,0
2056,74,0
2056,75,0
2056,76,0
2056,77,0
2056,78,0
2056,79,0
2056,80,0
2056,81,0
2056,82,0
2056,83,0
2056,84,0
2056,85,0
2056,86,0
2056,87,0
2056,88,0
2056,89,0
2056,90,0
2056,91,0
2056,92,0
2056,93,0
2056,94,1
2056,95,0
2056,96,0
2056,97,0
2056,98,0
2056,99,0
2056,100,0
2056,101,0
2056,102,0
2056,103,0
2056,104,0
2056,105,0
2056,106,1
2056,107,0
2056,108,0
2056,109,0
2056,110,0
2056,111,0
2056,112,0
2056,113,0
2056,114,0
2056,115,0
2056,116,0
2056,117,0
2056,118,1
2056,119,0
2056,120,0
2056,121,0
2056,122,0
2056,123,0
2056,124,0
2056,125,0
2056,126,0
2056,127,0
2056,128,0
2056,129,0
2056,130,0
2056,131,0
2056,132,0
2056,133,0
2056,134,0
2056,135,0
2056,136,0
2056,137,0
2056,138,0
2056,139,0
2056,140,0
2056,141,0
2056,142,0
2056,143,0
2056,144,0
2056,145,0
2056,146,0
2056,147,0
2056,148,0
2056,149,0
2056,150,0
2056,151,0
2056,152,0
2056,153,0
2056,154,0
2056,155,0
2056,156,0
2056,157,0
2056,158,0
2056,159,0
2056,160,0
2056,161,0
2056,162,0
2056,163,0
2056,164,0
2056,165,0
2056,166,0
2056,167,0
2056,168,0
2056,169,0
2056,170,0
2056,171,0
2056,172,0
2056,173,0
2056,174,0
2056,175,0
2056,176,0
2056,177,0
2056,178,0
2056,179,0
2056,180,0
2056,181,0
2056,182,0
2056,183,0
2056,184,0
2056,185,0
2056,186,0
2056,187,0
2056,188,0
2056,189,0
2056,190,0
2056,191,0
2056,192,0
2056,193,0
2056,194,0
2056,195,0
2056,196,0
2056,197,0
2056,198,0
2056,199,0
2056,200,0
