2830,1,0
2830,2,0
2830,3,1
2830,4,0
2830,5,0
2830,6,0
2830,7,0
2830,8,1
2830,9,0
2830,10,0
2830,11,0
2830,12,0
2830,13,0
2830,14,0
2830,15,0
2830,16,0
2830,17,0
2830,18,0
2830,19,0
2830,20,0
2830,21,0
2830,22,0
2830,23,0
2830,24,0
2830,25,0
2830,26,0
2830,27,0
2830,28,0
2830,29,0
2830,30,0
2830,31,0
2830,32,0
2830,33,0
2830,34,0
2830,35,0
2830,36,0
2830,37,0
2830,38,0
2830,39,0
2830,40,0
2830,41,0
2830,42,1
2830,43,0
2830,44,0
2830,45,0
2830,46,0
2830,47,0
2830,48,0
2830,49,0
2830,50,0
2830,51,0
2830,52,0
2830,53,0
2830,54,0
2830,55,0
2830,56,0
2830,57,0
2830,58,0
2830,59,0
2830,60,0
2830,61,0
2830,62,0
2830,63,0
2830,64,0
2830,65,0
2830,66,0
2830,67,0
2830,68,0
2830,69,0
2830,70,0
2830,71,0
2830,72,0
2830,73,0
2830,74,0
2830,75,0
2830,76,0
2830,77,0
2830,78,0
2830,79,0
2830,80,0
2830,81,0
2830,82,0
2830,83,0
2830,84,0
2830,85,0
2830,86,0
2830,87,0
2830,88,0
2830,89,0
2830,90,0
2830,91,0
2830,92,0
2830,93,0
2830,94,0
2830,95,0
2830,96,0
2830,97,0
2830,98,0
2830,99,0
2830,100,0
2830,101,0
2830,102,0
2830,103,0
2830,104,0
2830,105,0
2830,106,0
2830,107,0
2830,108,0
2830,109,0
2830,110,0
2830,111,0
2830,112,0
2830,113,0
2830,114,0
2830,115,0
2830,116,0
2830,117,0
2830,118,0
2830,119,0
2830,120,0
2830,121,0
2830,122,1
2830,123,0
2830,124,0
2830,125,0
2830,126,0
2830,127,0
2830,128,0
2830,129,0
2830,130,0
2830,131,0
2830,132,0
2830,133,0
2830,134,0
2830,135,0
2830,136,0
2830,137,0
2830,138,0
2830,139,0
2830,140,0
2830,141,0
2830,142,0
2830,143,0
2830,144,0
2830,145,0
2830,146,0
2830,147,0
2830,148,0
2830,149,0
2830,150,0
2830,151,0
2830,152,0
2830,153,0
2830,154,0
2830,155,0
2830,156,0
2830,157,0
2830,158,0
2830,159,0
2830,160,0
2830,161,0
2830,162,0
2830,163,0
2830,164,0
2830,165,0
2830,166,0
2830,167,0
2830,168,0
2830,169,0
2830,170,0
2830,171,0
2830,172,0
2830,173,0
2830,174,0
2830,175,0
2830,176,0
2830,177,0
2830,178,0
2830,179,0
2830,180,0
2830,181,0
2830,182,0
2830,183,0
2830,184,0
2830,185,0
2830,186,0
2830,187,0
2830,188,0
2830,189,0
2830,190,0
2830,191,0
2830,192,0
2830,193,0
2830,194,0
2830,195,0
2830,196,0
2830,197,0
2830,198,0
2830,199,0
2830,200,0
