1298,1,0
1298,2,0
1298,3,0
1298,4,0
1298,5,0
1298,6,0
1298,7,0
1298,8,0
1298,9,0
1298,10,0
1298,11,0
1298,12,0
1298,13,0
1298,14,0
1298,15,0
1298,16,0
1298,17,0
1298,18,0
1298,19,0
1298,20,0
1298,21,0
1298,22,0
1298,23,0
1298,24,0
1298,25,0
1298,26,0
1298,27,0
1298,28,0
1298,29,0
1298,30,0
1298,31,0
1298,32,0
1298,33,0
1298,34,0
1298,35,0
1298,36,0
1298,37,0
1298,38,0
1298,39,0
1298,40,0
1298,41,0
1298,42,0
1298,43,0
1298,44,0
1298,45,0
1298,46,0
1298,47,0
1298,48,0
1298,49,0
1298,50,0
1298,51,0
1298,52,0
1298,53,0
1298,54,0
1298,55,0
1298,56,0
1298,57,0
1298,58,0
1298,59,0
1298,60,0
1298,61,0
1298,62,0
1298,63,0
1298,64,0
1298,65,0
1298,66,0
1298,67,0
1298,68,0
1298,69,0
1298,70,0
1298,71,0
1298,72,0
1298,73,0
1298,74,0
1298,75,0
1298,76,0
1298,77,0
1298,78,0
1298,79,0
1298,80,0
1298,81,0
1298,82,0
1298,83,0
1298,84,0
1298,85,0
1298,86,0
1298,87,0
1298,88,0
1298,89,0
1298,90,0
1298,91,0
1298,92,0
1298,93,0
1298,94,0
1298,95,0
1298,96,0
1298,97,0
1298,98,0
1298,99,0
1298,100,0
1298,101,0
1298,102,0
1298,103,0
1298,104,0
1298,105,0
1298,106,0
1298,107,0
1298,108,0
1298,109,0
1298,110,0
1298,111,0
1298,112,0
1298,113,0
1298,114,0
1298,115,0
1298,116,0
1298,117,0
1298,118,0
1298,119,0
1298,120,0
1298,121,0
1298,122,0
1298,123,0
1298,124,0
1298,125,0
1298,126,0
1298,127,0
1298,128,0
1298,129,0
1298,130,0
1298,131,0
1298,132,0
1298,133,0
1298,134,0
1298,135,0
1298,136,0
1298,137,0
1298,138,0
1298,139,0
1298,140,0
1298,141,0
1298,142,0
1298,143,0
1298,144,0
1298,145,0
1298,146,0
1298,147,0
1298,148,0
1298,149,0
1298,150,0
1298,151,0
1298,152,0
1298,153,0
1298,154,0
1298,155,1
1298,156,0
1298,157,0
1298,158,0
1298,159,0
1298,160,0
1298,161,0
1298,162,0
1298,163,0
1298,164,0
1298,165,0
1298,166,0
1298,167,0
1298,168,0
1298,169,0
1298,170,0
1298,171,0
1298,172,0
1298,173,0
1298,174,0
1298,175,0
1298,176,0
1298,177,0
1298,178,0
1298,179,0
1298,180,0
1298,181,0
1298,182,0
1298,183,0
1298,184,0
1298,185,0
1298,186,0
1298,187,0
1298,188,0
1298,189,0
1298,190,0
1298,191,0
1298,192,0
1298,193,0
1298,194,0
1298,195,0
1298,196,0
1298,197,0
1298,198,0
1298,199,0
1298,200,0
