3388,1,0
3388,2,0
3388,3,0
3388,4,0
3388,5,0
3388,6,0
3388,7,0
3388,8,0
3388,9,0
3388,10,0
3388,11,0
3388,12,0
3388,13,1
3388,14,0
3388,15,0
3388,16,0
3388,17,0
3388,18,0
3388,19,1
3388,20,0
3388,21,0
3388,22,0
3388,23,0
3388,24,0
3388,25,0
3388,26,0
3388,27,0
3388,28,0
3388,29,0
3388,30,0
3388,31,0
3388,32,0
3388,33,0
3388,34,0
3388,35,0
3388,36,0
3388,37,1
3388,38,0
3388,39,0
3388,40,0
3388,41,0
3388,42,0
3388,43,0
3388,44,0
3388,45,0
3388,46,0
3388,47,0
3388,48,0
3388,49,0
3388,50,0
3388,51,0
3388,52,0
3388,53,0
3388,54,0
3388,55,0
3388,56,0
3388,57,0
3388,58,0
3388,59,0
3388,60,0
3388,61,0
3388,62,0
3388,63,0
3388,64,0
3388,65,0
3388,66,0
3388,67,0
3388,68,0
3388,69,0
3388,70,0
3388,71,0
3388,72,0
3388,73,0
3388,74,0
3388,75,0
3388,76,0
3388,77,0
3388,78,0
3388,79,0
3388,80,0
3388,81,0
3388,82,0
3388,83,0
3388,84,0
3388,85,0
3388,86,0
3388,87,0
3388,88,0
3388,89,0
3388,90,0
3388,91,0
3388,92,0
3388,93,1
3388,94,0
3388,95,0
3388,96,0
3388,97,0
3388,98,0
3388,99,0
3388,100,0
3388,101,1
3388,102,0
3388,103,0
3388,104,0
3388,105,0
3388,106,0
3388,107,0
3388,108,0
3388,109,0
3388,110,0
3388,111,1
3388,112,0
3388,113,0
3388,114,0
3388,115,0
3388,116,1
3388,117,0
3388,118,0
3388,119,1
3388,120,0
3388,121,1
3388,122,0
3388,123,0
3388,124,0
3388,125,0
3388,126,0
3388,127,0
3388,128,0
3388,129,0
3388,130,1
3388,131,0
3388,132,0
3388,133,0
3388,134,0
3388,135,0
3388,136,1
3388,137,0
3388,138,0
3388,139,0
3388,140,0
3388,141,0
3388,142,0
3388,143,0
3388,144,0
3388,145,0
3388,146,0
3388,147,0
3388,148,0
3388,149,0
3388,150,0
3388,151,0
3388,152,0
3388,153,0
3388,154,0
3388,155,0
3388,156,0
3388,157,0
3388,158,0
3388,159,0
3388,160,0
3388,161,1
3388,162,0
3388,163,0
3388,164,0
3388,165,0
3388,166,0
3388,167,1
3388,168,0
3388,169,0
3388,170,0
3388,171,0
3388,172,0
3388,173,0
3388,174,0
3388,175,0
3388,176,0
3388,177,0
3388,178,0
3388,179,0
3388,180,1
3388,181,0
3388,182,0
3388,183,0
3388,184,0
3388,185,0
3388,186,0
3388,187,0
3388,188,0
3388,189,0
3388,190,0
3388,191,0
3388,192,0
3388,193,0
3388,194,0
3388,195,0
3388,196,0
3388,197,0
3388,198,0
3388,199,0
3388,200,0
