2083,1,0
2083,2,0
2083,3,0
2083,4,0
2083,5,0
2083,6,0
2083,7,0
2083,8,0
2083,9,0
2083,10,0
2083,11,0
2083,12,0
2083,13,0
2083,14,0
2083,15,0
2083,16,0
2083,17,0
2083,18,0
2083,19,0
2083,20,0
2083,21,0
2083,22,0
2083,23,0
2083,24,0
2083,25,0
2083,26,0
2083,27,0
2083,28,0
2083,29,0
2083,30,0
2083,31,0
2083,32,0
2083,33,0
2083,34,0
2083,35,0
2083,36,0
2083,37,0
2083,38,0
2083,39,0
2083,40,0
2083,41,0
2083,42,0
2083,43,0
2083,44,0
2083,45,0
2083,46,0
2083,47,0
2083,48,0
2083,49,0
2083,50,0
2083,51,0
2083,52,0
2083,53,0
2083,54,0
2083,55,0
2083,56,0
2083,57,0
2083,58,0
2083,59,0
2083,60,0
2083,61,0
2083,62,0
2083,63,0
2083,64,0
2083,65,0
2083,66,0
2083,67,0
2083,68,0
2083,69,1
2083,70,0
2083,71,0
2083,72,0
2083,73,0
2083,74,0
2083,75,0
2083,76,0
2083,77,0
2083,78,0
2083,79,0
2083,80,0
2083,81,0
2083,82,0
2083,83,0
2083,84,0
2083,85,0
2083,86,0
2083,87,0
2083,88,0
2083,89,0
2083,90,0
2083,91,0
2083,92,0
2083,93,0
2083,94,0
2083,95,0
2083,96,0
2083,97,0
2083,98,0
2083,99,0
2083,100,0
2083,101,0
2083,102,0
2083,103,0
2083,104,0
2083,105,0
2083,106,0
2083,107,0
2083,108,0
2083,109,0
2083,110,0
2083,111,0
2083,112,0
2083,113,0
2083,114,0
2083,115,0
2083,116,0
2083,117,0
2083,118,0
2083,119,0
2083,120,0
2083,121,0
2083,122,0
2083,123,0
2083,124,0
2083,125,0
2083,126,0
2083,127,0
2083,128,0
2083,129,0
2083,130,0
2083,131,0
2083,132,0
2083,133,0
2083,134,0
2083,135,0
2083,136,0
2083,137,0
2083,138,0
2083,139,0
2083,140,0
2083,141,0
2083,142,0
2083,143,0
2083,144,0
2083,145,0
2083,146,0
2083,147,0
2083,148,0
2083,149,0
2083,150,0
2083,151,0
2083,152,0
2083,153,0
2083,154,0
2083,155,0
2083,156,0
2083,157,0
2083,158,0
2083,159,0
2083,160,0
2083,161,0
2083,162,0
2083,163,0
2083,164,0
2083,165,0
2083,166,0
2083,167,0
2083,168,0
2083,169,0
2083,170,0
2083,171,0
2083,172,0
2083,173,0
2083,174,0
2083,175,0
2083,176,0
2083,177,0
2083,178,0
2083,179,0
2083,180,0
2083,181,0
2083,182,0
2083,183,0
2083,184,0
2083,185,0
2083,186,0
2083,187,0
2083,188,0
2083,189,0
2083,190,0
2083,191,0
2083,192,0
2083,193,0
2083,194,0
2083,195,0
2083,196,0
2083,197,0
2083,198,0
2083,199,0
2083,200,0
