2679,1,0
2679,2,0
2679,3,0
2679,4,0
2679,5,0
2679,6,0
2679,7,0
2679,8,0
2679,9,0
2679,10,0
2679,11,0
2679,12,0
2679,13,0
2679,14,0
2679,15,0
2679,16,0
2679,17,1
2679,18,0
2679,19,0
2679,20,0
2679,21,0
2679,22,0
2679,23,0
2679,24,0
2679,25,0
2679,26,0
2679,27,0
2679,28,0
2679,29,0
2679,30,0
2679,31,0
2679,32,0
2679,33,1
2679,34,1
2679,35,0
2679,36,0
2679,37,0
2679,38,0
2679,39,0
2679,40,0
2679,41,0
2679,42,0
2679,43,0
2679,44,0
2679,45,0
2679,46,0
2679,47,1
2679,48,0
2679,49,0
2679,50,0
2679,51,0
2679,52,1
2679,53,0
2679,54,0
2679,55,0
2679,56,0
2679,57,0
2679,58,0
2679,59,0
2679,60,0
2679,61,0
2679,62,0
2679,63,0
2679,64,0
2679,65,0
2679,66,0
2679,67,0
2679,68,0
2679,69,1
2679,70,0
2679,71,0
2679,72,0
2679,73,0
2679,74,0
2679,75,1
2679,76,0
2679,77,0
2679,78,0
2679,79,0
2679,80,0
2679,81,1
2679,82,0
2679,83,0
2679,84,0
2679,85,0
2679,86,0
2679,87,0
2679,88,0
2679,89,0
2679,90,0
2679,91,1
2679,92,1
2679,93,0
2679,94,0
2679,95,0
2679,96,0
2679,97,0
2679,98,0
2679,99,0
2679,100,0
2679,101,1
2679,102,0
2679,103,0
2679,104,0
2679,105,0
2679,106,0
2679,107,0
2679,108,0
2679,109,0
2679,110,0
2679,111,0
2679,112,0
2679,113,0
2679,114,1
2679,115,0
2679,116,0
2679,117,0
2679,118,0
2679,119,0
2679,120,0
2679,121,0
2679,122,0
2679,123,0
2679,124,0
2679,125,0
2679,126,0
2679,127,0
2679,128,0
2679,129,0
2679,130,0
2679,131,0
2679,132,0
2679,133,0
2679,134,0
2679,135,0
2679,136,0
2679,137,0
2679,138,0
2679,139,0
2679,140,0
2679,141,0
2679,142,0
2679,143,0
2679,144,0
2679,145,0
2679,146,0
2679,147,0
2679,148,0
2679,149,0
2679,150,1
2679,151,0
2679,152,0
2679,153,1
2679,154,0
2679,155,0
2679,156,0
2679,157,0
2679,158,0
2679,159,0
2679,160,0
2679,161,0
2679,162,0
2679,163,0
2679,164,1
2679,165,0
2679,166,0
2679,167,0
2679,168,0
2679,169,0
2679,170,0
2679,171,0
2679,172,0
2679,173,0
2679,174,0
2679,175,0
2679,176,0
2679,177,0
2679,178,1
2679,179,0
2679,180,0
2679,181,0
2679,182,0
2679,183,1
2679,184,0
2679,185,0
2679,186,1
2679,187,0
2679,188,1
2679,189,0
2679,190,0
2679,191,0
2679,192,0
2679,193,0
2679,194,0
2679,195,0
2679,196,0
2679,197,0
2679,198,0
2679,199,0
2679,200,0
