2645,1,0
2645,2,0
2645,3,0
2645,4,0
2645,5,0
2645,6,0
2645,7,0
2645,8,0
2645,9,0
2645,10,0
2645,11,0
2645,12,0
2645,13,0
2645,14,0
2645,15,0
2645,16,0
2645,17,0
2645,18,0
2645,19,0
2645,20,0
2645,21,0
2645,22,0
2645,23,0
2645,24,0
2645,25,0
2645,26,0
2645,27,0
2645,28,0
2645,29,0
2645,30,1
2645,31,0
2645,32,0
2645,33,0
2645,34,1
2645,35,0
2645,36,0
2645,37,0
2645,38,0
2645,39,0
2645,40,0
2645,41,0
2645,42,0
2645,43,0
2645,44,0
2645,45,0
2645,46,0
2645,47,0
2645,48,0
2645,49,0
2645,50,0
2645,51,0
2645,52,0
2645,53,0
2645,54,0
2645,55,0
2645,56,0
2645,57,0
2645,58,0
2645,59,0
2645,60,0
2645,61,0
2645,62,0
2645,63,0
2645,64,0
2645,65,0
2645,66,0
2645,67,0
2645,68,0
2645,69,0
2645,70,0
2645,71,0
2645,72,0
2645,73,0
2645,74,0
2645,75,0
2645,76,0
2645,77,0
2645,78,0
2645,79,0
2645,80,0
2645,81,0
2645,82,0
2645,83,0
2645,84,0
2645,85,0
2645,86,0
2645,87,0
2645,88,0
2645,89,0
2645,90,0
2645,91,0
2645,92,0
2645,93,0
2645,94,0
2645,95,0
2645,96,0
2645,97,0
2645,98,0
2645,99,0
2645,100,0
2645,101,0
2645,102,0
2645,103,0
2645,104,0
2645,105,0
2645,106,0
2645,107,1
2645,108,0
2645,109,0
2645,110,0
2645,111,0
2645,112,0
2645,113,0
2645,114,0
2645,115,0
2645,116,0
2645,117,0
2645,118,0
2645,119,0
2645,120,0
2645,121,0
2645,122,0
2645,123,0
2645,124,0
2645,125,0
2645,126,0
2645,127,0
2645,128,0
2645,129,0
2645,130,0
2645,131,0
2645,132,0
2645,133,0
2645,134,0
2645,135,0
2645,136,0
2645,137,0
2645,138,0
2645,139,1
2645,140,0
2645,141,0
2645,142,0
2645,143,0
2645,144,0
2645,145,0
2645,146,0
2645,147,0
2645,148,0
2645,149,0
2645,150,0
2645,151,0
2645,152,0
2645,153,0
2645,154,0
2645,155,0
2645,156,0
2645,157,0
2645,158,0
2645,159,0
2645,160,0
2645,161,0
2645,162,0
2645,163,0
2645,164,0
2645,165,0
2645,166,0
2645,167,0
2645,168,0
2645,169,0
2645,170,0
2645,171,0
2645,172,0
2645,173,0
2645,174,0
2645,175,0
2645,176,0
2645,177,0
2645,178,0
2645,179,0
2645,180,0
2645,181,0
2645,182,0
2645,183,0
2645,184,0
2645,185,0
2645,186,0
2645,187,0
2645,188,0
2645,189,0
2645,190,0
2645,191,0
2645,192,0
2645,193,0
2645,194,0
2645,195,0
2645,196,0
2645,197,0
2645,198,0
2645,199,0
2645,200,0
