2876,1,0
2876,2,0
2876,3,0
2876,4,0
2876,5,0
2876,6,0
2876,7,1
2876,8,0
2876,9,1
2876,10,0
2876,11,1
2876,12,0
2876,13,1
2876,14,0
2876,15,0
2876,16,0
2876,17,1
2876,18,0
2876,19,1
2876,20,0
2876,21,0
2876,22,0
2876,23,0
2876,24,0
2876,25,0
2876,26,0
2876,27,0
2876,28,0
2876,29,0
2876,30,0
2876,31,0
2876,32,0
2876,33,0
2876,34,0
2876,35,0
2876,36,0
2876,37,0
2876,38,0
2876,39,0
2876,40,0
2876,41,0
2876,42,0
2876,43,0
2876,44,0
2876,45,0
2876,46,0
2876,47,0
2876,48,0
2876,49,0
2876,50,0
2876,51,0
2876,52,0
2876,53,0
2876,54,1
2876,55,0
2876,56,0
2876,57,0
2876,58,0
2876,59,0
2876,60,0
2876,61,0
2876,62,0
2876,63,0
2876,64,0
2876,65,0
2876,66,0
2876,67,0
2876,68,0
2876,69,0
2876,70,0
2876,71,0
2876,72,0
2876,73,0
2876,74,0
2876,75,0
2876,76,0
2876,77,0
2876,78,0
2876,79,0
2876,80,0
2876,81,0
2876,82,0
2876,83,0
2876,84,0
2876,85,0
2876,86,0
2876,87,0
2876,88,0
2876,89,0
2876,90,0
2876,91,0
2876,92,0
2876,93,0
2876,94,0
2876,95,0
2876,96,0
2876,97,0
2876,98,0
2876,99,0
2876,100,0
2876,101,0
2876,102,0
2876,103,0
2876,104,0
2876,105,0
2876,106,0
2876,107,0
2876,108,0
2876,109,0
2876,110,0
2876,111,0
2876,112,0
2876,113,0
2876,114,0
2876,115,0
2876,116,0
2876,117,0
2876,118,0
2876,119,0
2876,120,0
2876,121,0
2876,122,0
2876,123,0
2876,124,0
2876,125,0
2876,126,0
2876,127,0
2876,128,0
2876,129,1
2876,130,0
2876,131,0
2876,132,0
2876,133,0
2876,134,0
2876,135,0
2876,136,0
2876,137,0
2876,138,0
2876,139,0
2876,140,0
2876,141,0
2876,142,0
2876,143,0
2876,144,0
2876,145,0
2876,146,0
2876,147,0
2876,148,0
2876,149,0
2876,150,0
2876,151,0
2876,152,0
2876,153,0
2876,154,1
2876,155,0
2876,156,0
2876,157,0
2876,158,0
2876,159,0
2876,160,0
2876,161,0
2876,162,0
2876,163,0
2876,164,0
2876,165,0
2876,166,0
2876,167,1
2876,168,0
2876,169,0
2876,170,0
2876,171,0
2876,172,0
2876,173,1
2876,174,0
2876,175,0
2876,176,1
2876,177,0
2876,178,0
2876,179,0
2876,180,0
2876,181,0
2876,182,0
2876,183,0
2876,184,0
2876,185,0
2876,186,0
2876,187,0
2876,188,0
2876,189,0
2876,190,0
2876,191,0
2876,192,0
2876,193,0
2876,194,0
2876,195,0
2876,196,0
2876,197,0
2876,198,0
2876,199,0
2876,200,0
